remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7361252784729004,0.7459084987640381,0.2512367644880962,1,1,1,1,1,1,1,0,1,-0.8,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.7519784927368165,0.7620957374572754,0.25559082035650227,1,1,1,1,1,1,1,0,1,-0.8,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.7518714904785155,0.7620335102081299,0.25458173579762367,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.7516650199890136,0.7618848800659179,0.25482268969334365,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.7514541149139404,0.7617460250854493,0.25493872701824305,1,1,1,1,1,1,1,0,1,-0.84,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.7512468338012694,0.76159987449646,0.2548969110823245,1,1,1,1,1,1,1,0,1,-0.84,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,0,-1.0,0.751045036315918,0.7614482879638671,0.2550896172806574,1,1,1,1,1,1,1,0,1,-0.86,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,0.7508194446563721,0.7613075733184815,0.25465535005867834,1,1,1,1,1,1,1,0,1,-0.86,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,0,-1.0,0.7506041049957275,0.7611824989318847,0.2537899271453423,1,1,1,1,1,1,1,0,1,-0.88,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,0.7503819942474366,0.7611132144927979,0.2531710550882962,1,1,1,1,1,1,1,0,1,-0.88,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.750171422958374,0.7609694004058838,0.25257660095753254,1,1,1,1,1,1,1,0,1,-0.9,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7499510765075683,0.7608038425445556,0.2521171948448584,1,1,1,1,1,1,1,0,1,-0.9,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,0.7496345520019532,0.7605185985565186,0.2519858465125697,1,1,1,1,1,1,1,0,1,-0.92,-1.0,-1.0,-0.986349206349212,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
