remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.07154223322868347,-0.37903161048889156,0.3194411552378218,0,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.11635504961013798,-0.3086377859115601,0.3194040824888267,0,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.16269764900207528,-0.23596127033233638,0.31930697996612634,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.20849733352661137,-0.16467249393463135,0.3169387826261536,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.25387728214263916,-0.09465070962905886,0.31848545999095546,0,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.2982272386550904,-0.025664892792701677,0.31763732125076904,0,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.3436663389205932,0.045963931083679244,0.3212763132313179,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.38795151710510245,0.11665933132171635,0.3217861109618687,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.4329652309417724,0.18855175971984872,0.3222783019825588,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.4763000011444092,0.2582204580307006,0.3229448146090659,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
