remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.17593007087707524,-0.30466816425323484,0.3297740930871893,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.21908748149871826,-0.23171005249023435,0.3299755077767139,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,0.7142857142857142,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.6000000000000001,-0.9844444444444456,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.6000000000000001,-0.9900000000000011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.6000000000000001,-0.9955555555555566,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.2219120502471923,-0.2269267320632935,0.32978244109617494,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
