remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.816589069366455,0.8140887260437011,0.9831526832207818,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,0.6046031746031568,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,1,-1.0,0.8147595405578614,0.814183235168457,0.9830772475759484,1,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,1,-1.0,0.8147595405578614,0.814183235168457,0.9830772475759484,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.29000000000000004,1,-1.0,0.7385716438293457,0.8096755027770997,-0.9630644138528572,1,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,1,-1.0,0.655908966064453,0.7994102001190186,-0.9607114895747788,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28333333333333344,1,-1.0,0.5730985164642335,0.789108657836914,-0.959542312970854,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28,1,-1.0,0.4891745090484618,0.7777695178985595,-0.9571060603849012,1,0,1,0,1,1,1,1,1,0.96,-1.0,1.0,0.6001587301587126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2766666666666666,1,-1.0,0.4214154243469239,0.7681404113769532,-0.9539132505118834,1,0,1,0,1,1,1,1,1,0.96,-1.0,1.0,0.7001587301587124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.27333333333333343,1,-1.0,0.37023825645446773,0.7604425907135011,-0.9513466172037741,0,0,1,0,1,1,1,1,1,0.94,-1.0,0.8,0.785873015872999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.27,1,-1.0,0.33395800590515146,0.7546334743499756,-0.9492837482924489,1,0,1,0,1,1,1,1,1,0.94,-1.0,0.8,0.8573015873015697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2666666666666666,1,-1.0,0.4375783443450927,0.7716872215270996,-0.9477127288923551,1,0,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,0.9144444444444264,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2633333333333334,1,-1.0,0.4375783443450927,0.7716872215270996,-0.9477127288923551,1,0,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,0.9517460317460138,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.26,1,-1.0,0.39205350875854483,0.7642031192779541,-0.948022743589683,1,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2566666666666666,1,-1.0,0.3488784551620483,0.7570627689361573,-0.9476911758509741,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2533333333333334,1,-1.0,0.3178240776062011,0.751861572265625,-0.94692300724232,0,0,1,0,1,1,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.25,1,-1.0,0.3178240776062011,0.751861572265625,-0.94692300724232,0,0,1,0,1,1,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,0.9977777777777774,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2466666666666666,1,-1.0,0.3390541076660156,0.7406370162963867,-0.8453681118950132,0,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.2433333333333334,1,-1.0,0.26602182388305673,0.7003624916076661,-0.838659348310245,0,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.24,1,-1.0,0.19444434642791752,0.6603308200836182,-0.8365012362054933,0,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.23666666666666658,1,-1.0,0.12539440393447876,0.6206504344940185,-0.833699872062908,0,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2333333333333334,1,-1.0,0.07515211105346675,0.591236448287964,-0.8259130010631488,0,0,1,0,1,1,1,1,1,0.8200000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.22999999999999998,1,-1.0,0.03818163275718689,0.5687109470367431,-0.8254701012409689,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.22666666666666657,1,-1.0,0.01114987507462506,0.5521724700927735,-0.8253404794287201,0,0,1,0,0,1,1,1,1,0.8,-1.0,0.3999999999999999,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.22333333333333338,1,-1.0,0.01114987507462506,0.5521724700927735,-0.8253404794287201,0,0,1,0,0,1,1,1,1,0.8,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.21999999999999997,1,-1.0,0.08166837096214286,0.5953238010406494,-0.9567577966282212,0,0,1,0,1,1,1,1,1,0.78,-1.0,0.3999999999999999,0.9995238095238099,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.21666666666666656,1,-1.0,0.06527287960052486,0.5979063034057617,0.9444308988871546,0,0,1,0,1,1,1,1,1,0.78,-1.0,0.3999999999999999,0.9966666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.21333333333333337,1,-1.0,-0.016512070596218065,0.6143478393554687,0.9356686768739177,0,0,1,0,1,1,1,1,1,0.76,-0.9683561029158221,0.3999999999999999,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.20999999999999996,1,-1.0,-0.09824156761169434,0.6312160015106201,0.935273512484937,0,0,1,0,1,1,1,1,1,0.76,-0.9489497551153729,0.3999999999999999,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.20666666666666678,1,-1.0,-0.17858834266662593,0.6478126525878907,0.9331815014331528,0,0,1,0,1,1,1,1,1,0.74,-0.9792527854184032,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
