remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7472429275512695,0.8099246978759767,-0.018172200906088398,0,0,0,0,0,1,1,0,0,0.7,-1.0,-0.6,-0.6111111111111139,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.7470289707183837,0.8099144935607909,-0.018426190265271147,0,0,0,0,0,1,1,0,0,0.7,-1.0,-0.6,-0.6666666666666696,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,1.0,0.7468385219573974,0.8099147796630859,-0.018633541053230673,0,0,0,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.6,-0.7222222222222252,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,0.7466488838195802,0.8099237442016602,-0.018773678510888958,0,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.6,-0.7777777777777808,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.7464254379272461,0.8099238395690918,-0.018691522955981754,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.6,-0.8333333333333363,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.7462308883666993,0.8099190711975097,-0.01855432390262257,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.6,-0.8888888888888917,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.7460456371307373,0.8099164009094237,-0.018484921591556125,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.9444444444444473,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.7458554744720458,0.809903621673584,-0.018411979677247947,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.7456640720367431,0.809896183013916,-0.0184110986302769,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.7454752445220947,0.809896183013916,-0.018593238193940653,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.7452894210815431,0.8098890304565429,-0.018535159055857675,0,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.7452894210815431,0.8098890304565429,-0.018535159055857675,0,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.7449073791503906,0.8098217010498048,-0.16552756650576028,0,1,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.7447262763977052,0.8095073699951172,-0.3431476793730651,0,1,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.744438076019287,0.8092486381530761,-0.5102910978817212,0,1,0,0,1,1,1,0,0,0.56,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.7441965579986571,0.8092470169067383,-0.6932592678418936,0,1,0,0,1,1,1,0,0,0.56,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.7440314292907715,0.809209442138672,-0.8620591969517548,0,1,0,0,1,1,1,0,0,0.54,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.7204893112182618,0.8059432029724121,-0.9623227311999847,0,1,0,0,1,1,1,0,0,0.54,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.637646484375,0.7959420204162597,-0.9619690791829597,0,1,0,0,1,1,1,0,0,0.52,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.5534085750579834,0.7862022876739503,-0.9639804940025375,0,1,0,0,1,1,1,0,0,0.52,-1.0,-0.6,-0.9888888888888918,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.4704973220825195,0.7768564701080323,-0.9648501288658615,0,1,0,0,1,1,1,0,0,0.5,-1.0,-0.6,-0.9888888888888918,1,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.3875277280807494,0.7679969310760497,-0.9676485332598068,0,1,0,0,1,1,1,0,0,0.5,-1.0,-0.6,-0.9888888888888918,1,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.4023543357849122,0.7693109035491943,-0.9683778456811825,0,1,0,0,1,1,1,0,0,0.48,-1.0,-0.6,-0.9888888888888918,1,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,0.3082038164138794,0.7915869235992432,0.854399671034521,0,1,0,0,1,1,1,0,0,0.48,-1.0,-0.6,-0.9888888888888918,1,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.29962146282196045,0.7960157871246338,0.9979433819774535,0,1,0,0,1,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.9888888888888918,1,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
