remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.5764947891235352,-0.6556208610534668,0.2706584832840182,1,1,0,0,1,1,1,0,1,-0.5,0.7133341646612601,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.5214406967163085,-0.5929157733917236,0.2706247687113652,1,1,0,0,1,1,1,0,1,-0.5,0.6830311343582298,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27053739920823205,1,1,0,0,1,1,1,0,1,-0.52,0.6527281040551991,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.270510268179029,1,1,0,0,1,1,1,0,1,-0.52,0.6224250737521688,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.2704829474223489,1,1,0,0,1,1,1,0,1,-0.54,0.5921220434491388,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27045536104720114,1,1,0,0,1,1,1,0,1,-0.54,0.561819013146108,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.2704278695357918,1,1,0,0,1,1,1,0,1,-0.56,0.5315159828430778,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27040001754217635,1,1,0,0,1,1,1,0,1,-0.56,0.501212952540047,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27037279164923467,1,1,0,0,1,1,1,0,1,-0.5800000000000001,0.470909922237017,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.2703511247713677,1,1,0,0,1,1,1,0,1,-0.5800000000000001,0.44060689193398606,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27032515107977395,1,1,0,0,1,1,1,0,1,-0.6,0.4103038616309562,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27029932917016164,1,1,0,0,1,1,1,0,1,-0.6,0.38000083132792595,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,-0.5177642822265625,-0.5887328624725343,0.27027346931505414,1,1,0,1,1,1,1,0,1,-0.62,0.34969780102489545,-0.6,-0.9865079365079374,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
