remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48762982036246216,1,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48767554468440577,1,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4877211931153588,1,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48776680360081626,1,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4878127176502369,1,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4878583660811898,1,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4879042801306105,1,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48794989061606797,1,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4879957287744978,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48804130131446,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4880869117999175,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48813286379483356,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48817877784425423,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4882246918936748,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48827022648814156,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4883161405375622,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48836186485950595,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.05666666666666664,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4884077030179358,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06000000000000005,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48845392063131954,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06333333333333335,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.488499531116777,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06666666666666665,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4885457487301609,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06999999999999995,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4885915109975999,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.07333333333333336,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4886375009380113,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
