remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.08038896918296823,-0.13904526233673098,0.28516066346650004,0,1,1,1,0,1,0,1,1,-0.7,-1.0,-1.0,-0.7858730158730206,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.13253651857376103,-0.07394996881484983,0.2847327521149987,0,1,1,1,0,1,0,1,1,-0.7,-1.0,-1.0,-0.7969841269841317,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.1360297322273254,-0.0696050226688385,0.2845400079711706,0,1,1,1,0,1,0,1,1,-0.72,-1.0,-1.0,-0.7625396825396872,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,0,-1.0,0.1360297322273254,-0.0696050226688385,0.2845200865860913,0,1,1,1,0,1,0,1,1,-0.72,-1.0,-1.0,-0.7525396825396873,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.3866666666666667,0,-1.0,0.1360297322273254,-0.0696050226688385,0.284500298010246,0,1,1,1,0,1,0,1,1,-0.74,-1.0,-1.0,-0.7636507936507982,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.1360297322273254,-0.0696050226688385,0.28448056635264374,0,1,1,1,0,1,0,1,1,-0.74,-1.0,-1.0,-0.7747619047619093,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,0,-1.0,0.1360297322273254,-0.0696050226688385,0.2844606259948168,0,1,1,1,0,1,0,1,1,-0.76,-1.0,-1.0,-0.7969841269841315,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3766666666666667,0,-1.0,0.1360297322273254,-0.0696050226688385,0.28444100817370077,0,1,1,1,0,1,0,1,1,-0.76,-1.0,-1.0,-0.8192063492063536,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3733333333333333,0,-1.0,0.1360297322273254,-0.0696050226688385,0.28442302200888636,0,1,1,1,0,1,0,1,1,-0.78,-1.0,-1.0,-0.8414285714285757,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3700000000000001,0,-1.0,0.1360297322273254,-0.0696050226688385,0.28440503584407195,0,1,1,1,0,1,0,1,1,-0.78,-1.0,-1.0,-0.863650793650798,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
