remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.028922232985496565,-0.38059518337249754,-0.41482026942859396,0,1,0,0,0,1,1,1,1,0.52,-1.0,-1.0,0.7749206349206261,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.020678766071796417,-0.4109368324279785,-0.4197872588840179,0,1,0,0,0,1,1,1,1,0.52,-1.0,-1.0,0.7979365079364988,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.19333333333333336,0,-1.0,-0.02023253887891774,-0.4126256465911865,-0.41952532112934793,0,1,0,0,0,1,1,1,1,0.5,-1.0,-1.0,0.8706349206349113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,1
0.18999999999999995,0,0.7142857142857142,-0.020232489705085732,-0.4126256465911865,-0.41951386158974047,0,1,0,0,0,1,1,1,1,0.5,-1.0,-1.0,0.9477777777777683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.18666666666666676,0,-1.0,-0.020232546329498335,-0.4126256465911865,-0.41949925257401577,0,1,0,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.18333333333333335,0,-1.0,-0.020232596993446372,-0.4126256465911865,-0.4194835431389248,0,1,0,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17999999999999994,0,-1.0,-0.02023261487483974,-0.4126256942749025,-0.419483770811897,0,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
0.17666666666666675,0,-1.0,0.002076102606952235,-0.5000884532928467,-0.42059401806148267,0,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17333333333333334,0,-1.0,0.007092130929231555,-0.5188922882080078,-0.42392016840529734,0,1,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,0.6366666666666665,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16999999999999993,0,-1.0,-0.0035543378442526308,-0.4748294830322266,-0.4237614423980852,0,1,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,0.29682539682539644,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16666666666666674,1,-1.0,-0.0035543378442526308,-0.4748294830322266,-0.42381202374343874,0,1,0,0,1,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.11428571428571488,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.16333333333333333,1,-1.0,-0.0035543378442526308,-0.4748294830322266,-0.42381202374343874,0,1,0,0,1,1,1,1,1,0.41999999999999993,-1.0,0.6000000000000001,-0.5187301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
0.15999999999999992,1,1.0,0.007745911926031024,-0.547399377822876,-0.46471791284615893,0,1,0,0,1,1,1,1,1,0.3999999999999999,-1.0,1.0,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15666666666666673,1,-1.0,0.015433891117572873,-0.6166070461273193,-0.4651021489324676,0,1,0,0,1,1,1,1,1,0.3999999999999999,-1.0,1.0,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,0.020716696977615356,-0.6673530578613281,-0.46866667287831565,0,1,0,0,1,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,0.02424712032079701,-0.7045022964477539,-0.47073565101439874,0,1,0,0,1,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,1,-1.0,0.014429740607738495,-0.5965183734893799,-0.4714167726566305,0,1,0,0,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1433333333333333,1,-1.0,0.014429740607738495,-0.5965183734893799,-0.4714167726566305,0,1,0,0,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1399999999999999,1,-1.0,0.013790524005889981,-0.5886015892028807,-0.3405717114730902,0,1,0,0,1,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.13666666666666671,1,-1.0,0.013914446532726332,-0.5886505603790282,-0.16894002387883722,0,1,0,0,1,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1333333333333333,1,-1.0,0.020915630459785506,-0.5895088195800782,-0.03625670502914602,0,1,0,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.9187301587301593,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1299999999999999,1,-1.0,0.1040339469909668,-0.596458625793457,-0.024925722388464466,0,1,0,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.8482539682539688,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1266666666666667,1,-1.0,0.1872004270553589,-0.6027809143066406,-0.022347975793393204,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.7623809523809528,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1233333333333333,1,-1.0,0.2704220533370971,-0.6087146282196045,-0.02228626455992344,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.7090476190476195,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1200000000000001,1,-1.0,0.35364799499511723,-0.6143205165863037,-0.020935369350174593,0,1,0,0,1,1,1,0,1,0.28,-1.0,0.8,-0.7201587301587307,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1166666666666667,1,-1.0,0.4369253158569335,-0.6194430351257324,-0.019772318572161773,0,1,0,0,1,1,1,0,1,0.28,-1.0,0.8,-0.7312698412698417,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.11333333333333329,1,-1.0,0.5202121257781982,-0.6238462448120117,-0.01543179383025195,0,1,0,0,1,1,1,0,1,0.26,-1.0,0.8,-0.7423809523809528,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1100000000000001,1,-1.0,0.5995333671569825,-0.6275909900665282,-0.012968218116025665,0,1,0,0,1,1,1,0,1,0.26,-1.0,0.8,-0.7534920634920639,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10666666666666669,1,-1.0,0.6595040321350099,-0.6295044422149657,-0.010202087551705707,0,1,0,0,1,1,1,0,1,0.24,-1.0,0.8,-0.7646031746031748,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10333333333333328,1,-1.0,0.7034731388092041,-0.630593729019165,-0.008092481648028449,0,1,0,0,1,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.775714285714286,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
