remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.3919817686080933,-0.5775829792022705,0.9469572340791608,0,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,-0.5206349206349336,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09666666666666668,1,-1.0,0.3124822854995728,-0.5641425132751465,0.9444729424960456,0,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,-0.4604761904762035,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09333333333333327,1,-1.0,0.2327606439590455,-0.5500076770782469,0.9448257597121721,0,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,-0.387777777777791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0.09000000000000008,1,-1.0,0.17159616947174072,-0.5385317802429199,0.9414235665955981,0,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,-0.37063492063493386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.08666666666666667,1,-1.0,0.12678080797195435,-0.5296127319335938,0.9351732604861194,0,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,-0.37063492063493386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08333333333333326,1,-1.0,0.094041532278061,-0.5228675365447998,0.9353786215071644,0,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,-0.3563492063492195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.08000000000000007,1,-1.0,0.07033040523529044,-0.5176941871643066,0.9324664565180434,0,0,1,1,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,-0.27920634920636234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.07666666666666666,1,-1.0,0.053487396240234464,-0.5137947082519532,0.9289919392872579,0,0,1,1,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,-0.21634920634921972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07333333333333325,1,-1.0,0.04048644304275517,-0.5108265399932862,0.9284396046563761,0,0,1,1,1,0,1,0,1,0.10000000000000009,-1.0,-0.8,-0.37349206349207675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.07000000000000006,1,-1.0,0.03093715310096745,-0.5085474491119385,0.924884339411403,1,0,1,1,1,0,1,0,1,0.10000000000000009,-1.0,-0.4,-0.7334920634920767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.06666666666666665,1,-1.0,0.023977963626384824,-0.506838607788086,0.9220885912021353,1,0,1,1,1,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.887777777777791,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
