remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.0016413718461989468,0.4431431293487549,0.45453816096167654,1,1,0,1,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.1666666666666714,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8966666666666667,1,-1.0,-0.00039583202451465294,0.47082552909851083,0.531284519096654,1,1,0,1,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.18888888888889355,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8933333333333333,1,-1.0,-0.008259151875972703,0.5411070346832276,0.5365449031224254,1,1,0,1,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.2111111111111157,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,-0.014243105053901695,0.5925995826721191,0.5408333512293042,1,0,0,1,0,0,0,0,1,0.6799999999999999,-1.0,-0.4,-0.23333333333333783,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,-0.01906521022319796,0.6300800323486329,0.5408169208298006,1,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.25555555555556,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,-0.013581381738185905,0.5877213954925538,0.5412337520966484,1,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.2777777777777821,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,-0.004277477413415887,0.5163281917572022,0.5419613949162272,1,0,0,1,1,0,0,0,1,0.6399999999999999,-1.0,-0.4,-0.30000000000000426,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.012881937623024031,0.5620154857635498,0.3745696231402502,1,0,0,1,1,0,0,0,1,0.6399999999999999,-0.9396020510503461,-0.4,-0.3222222222222264,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.01767997592687598,0.5729527473449707,0.35892583375624376,1,0,0,1,1,0,0,0,1,0.6200000000000001,-0.8920710978198377,-0.4,-0.34444444444444855,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.01767997592687598,0.5729527473449707,0.35892583375624376,1,0,0,1,1,0,0,0,1,0.6200000000000001,-0.8920710978198377,-0.4,-0.3666666666666707,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
