remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.06855716705322268,0.5461236476898192,0.8845951025542487,1,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.0,0.23650793650793234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09666666666666668,0,-1.0,-0.14521708488464358,0.5753277778625487,0.8845257381886777,1,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.0,0.2907936507936466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09333333333333327,0,-1.0,-0.15040736198425297,0.577302885055542,0.884162751579787,1,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.0,0.37650793650793224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,0,-1.0,-0.2731693029403687,0.6242817878723144,0.8836606567848002,1,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.0,0.44793650793650386,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,0,-1.0,-0.40717473030090334,0.6753661632537842,0.8843429926828845,1,0,1,1,0,0,0,0,1,0.1200000000000001,-1.0,0.0,0.44793650793650386,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,0,-1.0,-0.5435283184051514,0.7269796848297119,0.8852602870884172,1,0,1,1,0,0,0,0,1,0.1200000000000001,-1.0,0.0,0.44571428571428195,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,0,-1.0,-0.6732223987579347,0.7759912967681886,0.8854100959042128,1,0,1,1,0,0,0,0,1,0.10000000000000009,-0.9184990572284198,-0.19999999999999996,0.43460317460317044,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,-0.5703430652618408,0.7371128082275391,0.8848028920869986,1,0,1,1,0,0,0,0,1,0.10000000000000009,-0.9488020875314501,-0.19999999999999996,0.4234920634920589,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,-0.6127352714538574,0.7533251285552978,0.8840045947550057,1,0,1,1,0,0,0,0,1,0.08000000000000007,-0.9446286851844738,-0.19999999999999996,0.41238095238094763,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,-0.6507385730743407,0.7677409172058105,0.885851857361531,1,0,0,1,0,1,0,0,1,0.08000000000000007,-0.8916938365195952,-0.4,0.4012698412698361,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
