remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,1.2671796139285263e-05,-0.4853634357452392,-0.5091383516773,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,1,-1.0,1.2671628792260137e-05,-0.4853634357452392,-0.5091205931854579,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,1,-1.0,1.2671134027142372e-05,-0.4853634357452392,-0.5091031003120836,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,1,-1.0,1.2671134027142372e-05,-0.4853634357452392,-0.5091031003120836,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,1,-1.0,0.00011801850050696672,-0.4852793216705322,-0.3787558460825512,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,1,-1.0,-4.668994806711346e-05,-0.4854188442230225,-0.21522652730946878,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,1,-1.0,-0.0001762519939803031,-0.4855287551879883,-0.057857507930802465,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,1,-1.0,-0.0003266801359131932,-0.48562641143798824,0.10531321642448033,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,1,-1.0,-0.00014389692805705234,-0.48558540344238277,0.2636885787999832,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,1,-1.0,0.02679329216480264,-0.4451134204864502,0.316107871140874,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.07220457792282109,-0.37507894039154055,0.31626627461137513,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,0,-1.0,0.07523653507232675,-0.3704190254211426,0.31607425143195944,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,0,-1.0,0.07523653507232675,-0.3704190254211426,0.31607425143195944,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
