remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.01373098492622371,-0.5183846950531006,-0.48256421056452214,1,1,0,0,0,1,1,1,1,-0.62,-1.0,0.0,-0.024126984126987883,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.8033333333333333,1,-1.0,-0.01374728679656978,-0.5183528423309326,-0.4940903824618911,1,1,0,0,0,1,1,1,1,-0.62,-1.0,0.3999999999999999,-0.435238095238099,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8066666666666666,1,-1.0,-0.01374724358320234,-0.5183528423309326,-0.4941582669531419,1,1,0,0,0,1,1,1,1,-0.64,-1.0,0.8,-0.8463492063492101,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.81,1,1.0,-0.01374724358320234,-0.5183528423309326,-0.4941582669531419,1,1,0,0,0,1,1,1,1,-0.64,-1.0,0.8,-0.8574603174603211,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8133333333333334,1,-1.0,-0.013532862067222595,-0.5184873104095459,-0.3744766566765473,1,1,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.8,-0.8685714285714322,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8166666666666667,1,-0.1428571428571429,-0.013425426185131095,-0.5184854984283448,-0.21244684901749822,1,1,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.8,-0.8796825396825433,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8200000000000001,1,-1.0,-0.013437995314598106,-0.518540334701538,-0.05329806732541664,1,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.8,-0.8907936507936544,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8233333333333334,1,-1.0,-0.013260772824287392,-0.5185744762420653,0.10852455318562182,1,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.8,-0.9019047619047654,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8266666666666667,1,-1.0,-0.013321660459041595,-0.5183957099914551,0.2680767286959964,1,1,0,0,0,1,1,1,1,-0.7,-1.0,0.8,-0.9130158730158765,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.83,1,-1.0,0.015084412693977312,-0.47546572685241695,0.31712272341505177,1,1,0,0,0,1,1,1,1,-0.7,-1.0,0.8,-0.9241269841269876,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8333333333333334,0,-1.0,0.06019970774650574,-0.405276346206665,0.31885296211379743,1,1,0,0,0,1,1,1,1,-0.72,-1.0,0.8,-0.9352380952380988,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,0.06318808794021602,-0.40060224533081057,0.3190442074105577,1,1,0,0,0,1,1,1,1,-0.72,-1.0,0.8,-0.9463492063492098,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,0.06313014030456543,-0.4005695343017578,0.21460663072404706,1,1,0,0,0,1,1,1,1,-0.74,-1.0,0.8,-0.957460317460321,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,0.06299515962600699,-0.400581169128418,0.04146854016516066,1,1,0,0,0,1,1,1,1,-0.74,-1.0,0.8,-0.9685714285714321,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,0.0628570854663848,-0.40057630538940425,-0.13345393731439137,1,1,0,0,0,1,1,1,1,-0.76,-1.0,0.8,-0.9796825396825432,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
