remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8325396825396824,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8436507936507934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8547619047619045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8658730158730156,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8769841269841265,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8880952380952377,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.8992063492063487,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.8619047619047614,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.852539682539682,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.8636507936507931,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1333333333333333,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.8769841269841264,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13666666666666671,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.8992063492063487,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.14,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9114285714285708,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1433333333333333,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8769841269841263,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1466666666666666,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8065079365079358,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15000000000000002,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8198412698412691,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15333333333333332,0,0.7142857142857142,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.981746031746031,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15666666666666662,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9414285714285707,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.9420634920634914,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,0,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.9642857142857136,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.16666666666666663,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,-0.9769841269841263,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17000000000000004,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17333333333333334,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17666666666666664,1,0.4285714285714286,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18000000000000005,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18333333333333335,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18666666666666665,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.18999999999999995,1,-0.7142857142857143,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19333333333333336,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
-0.19666666666666666,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9858730158730152,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
