remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.003866459429264113,0.5372862339019775,0.5563157584214213,0,0,1,0,0,1,0,1,1,0.74,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,-0.0028245883062482102,0.5314702033996581,0.5567020815099764,0,0,1,0,0,1,0,1,1,0.74,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,-0.0028245551511645317,0.5314702033996581,0.5567159695612887,0,0,1,0,0,1,0,1,1,0.72,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,-0.0028243992477655633,0.5314702033996581,0.5567300093945826,0,0,1,0,0,1,0,1,1,0.72,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,-0.002887248992919922,0.5314372062683106,0.6638139428750147,0,0,1,0,0,1,0,1,1,0.7,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,-0.0029529096558690293,0.5314706325531007,0.7979396577533984,0,0,1,0,0,1,0,1,1,0.7,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,-0.020953810214996316,0.5379721641540527,0.8894464341397272,0,1,1,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,0.3515873015872828,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,-0.155824089050293,0.5867173671722412,0.8894792190477434,0,1,1,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,0.34269841269839363,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,-0.29071252346038823,0.6353976726531982,0.8897851356315691,0,1,1,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,0.33714285714283787,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,-0.42568917274475093,0.6837804794311524,0.8910858313225118,0,1,1,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,0.35158730158728213,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
