remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.05516311526298523,0.4464871883392334,-0.9760159703390169,0,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-0.19999999999999996,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.05522645711898799,0.4465208530426026,0.8974354028479281,0,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-0.19999999999999996,0.9933333333333332,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.051285290718078524,0.44785475730895996,0.8941983485272866,0,0,1,0,0,0,0,1,1,0.8,-1.0,-0.19999999999999996,0.9877777777777774,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.05119723081588745,0.44787902832031246,-0.9485671096665328,0,0,1,0,0,0,0,1,1,0.8,-1.0,-0.19999999999999996,0.9822222222222214,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.0511407494544982,0.44789838790893555,-0.7606782437553108,0,0,1,0,0,0,0,1,1,0.78,-1.0,-0.19999999999999996,0.9711111111111104,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.047341516613960355,0.4365112781524658,-0.6017512771997126,0,0,1,0,0,0,0,1,1,0.78,-1.0,-0.19999999999999996,0.9599999999999989,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.008341643959283829,0.3185485124588012,-0.5773435962006718,0,0,1,0,0,0,0,1,1,0.76,-1.0,-0.19999999999999996,0.937777777777776,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.0035507045686244965,0.22785725593566886,-0.5170168610484236,0,0,1,0,0,0,0,1,1,0.76,-1.0,-0.19999999999999996,0.9155555555555532,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.004068505018949509,0.08466831445693979,-0.5164549262072085,0,0,1,0,0,0,0,1,1,0.74,-1.0,-0.19999999999999996,0.89333333333333,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,-0.011665717512369111,-0.058394765853881814,-0.5187104443986236,0,0,1,0,1,0,0,1,1,0.74,-1.0,-0.19999999999999996,0.8711111111111072,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
