remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.6626203060150146,-0.7799686908721923,0.3960791789834637,0,1,1,1,0,0,1,0,0,-0.12,-1.0,0.19999999999999996,0.05761904761903747,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,-0.6260252475738526,-0.7238333225250244,0.3158428977465728,0,1,1,1,0,0,1,0,0,-0.12,-1.0,0.19999999999999996,0.05761904761903747,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,-0.5816987514495849,-0.6557757377624512,0.3892904262944157,0,1,1,1,0,0,1,0,0,-0.14,-1.0,0.19999999999999996,0.05761904761903747,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,-0.5515786647796631,-0.5401670455932617,0.4191898829501095,0,1,1,1,0,0,1,0,0,-0.14,-1.0,0.19999999999999996,0.05761904761903747,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,-0.520235824584961,-0.46051583290100095,0.34955777396362664,0,1,1,1,0,0,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,0.05761904761903747,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,-0.4552783966064453,-0.332672119140625,0.3506838444847895,0,1,1,1,0,0,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,0.15650793650792627,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,-0.39053916931152344,-0.2047315120697022,0.35052644656991605,0,1,1,1,0,0,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,0.23666666666665592,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,-0.32561848163604734,-0.07685760259628294,0.3505138486654469,0,1,1,1,0,0,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,0.30253968253967134,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,-0.2606171131134033,0.05097289085388179,0.3503942065184855,0,1,1,1,0,0,1,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.35412698412697274,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,-0.2562795877456665,0.05950105786323556,0.3503656335604577,0,1,1,1,0,0,1,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.3958730158730046,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
