remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7870558738708495,0.7942368507385253,0.3096570420610123,0,0,0,0,1,0,1,0,1,0.98,-1.0,0.0,-0.1733333333333381,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.7899661064147949,0.79852294921875,0.3125632875528528,0,0,0,0,1,0,1,0,1,1.0,-1.0,0.0,-0.18444444444444952,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,0.7901235103607178,0.7987584114074706,0.31251333230817324,0,0,0,0,1,0,1,0,1,0.98,-1.0,0.0,-0.19555555555556126,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,0.7901235103607178,0.7987584114074706,0.31251333230817324,0,0,0,0,1,0,1,0,1,1.0,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,0,-1.0,0.7901235103607178,0.7987584114074706,0.31251333230817324,0,0,0,0,1,0,1,0,1,0.98,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.713657522201538,0.6832695007324219,0.3143060103195816,0,0,0,0,1,0,1,0,1,1.0,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.6990943908691407,0.6612395286560058,0.17880932469279487,0,0,0,0,1,1,1,0,1,0.98,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.6256164550781249,0.6327731132507324,0.1076879593624076,0,0,0,0,1,1,1,0,1,0.98,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.5677187442779541,0.6184153079986572,0.0036026704337830395,0,0,0,0,1,1,1,0,1,0.96,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.5677879810333253,0.6183905601501465,-0.1256681762203723,0,0,0,0,1,1,1,0,1,0.96,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.6450368881225585,0.586218786239624,-0.18076499757964637,0,0,0,0,1,1,1,0,1,0.94,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.6451566696166993,0.5861335754394532,-0.34797077950997424,0,0,0,0,1,1,1,0,1,0.94,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.6473207950592041,0.5501439094543457,-0.48188373399571205,0,0,0,0,1,1,1,0,1,0.9199999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,0.6551885604858398,0.40933208465576176,-0.48228049209549895,0,0,0,0,1,1,1,0,1,0.9199999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.6631541728973389,0.26615648269653325,-0.48218088517010294,0,0,0,0,1,1,1,0,1,0.8999999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.6708010196685792,0.1253581404685975,-0.4829356969643801,0,0,0,0,1,1,1,0,1,0.8999999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,0.6784786701202392,-0.015421809256076835,-0.48203987970923745,0,0,0,0,1,1,1,0,1,0.8799999999999999,-1.0,0.0,-0.21111111111111713,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,0.6883313179016113,-0.08572464585304262,-0.3936007689521338,0,0,0,0,1,1,1,0,1,0.8799999999999999,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8400000000000001,0,-1.0,0.7085319042205811,-0.1764860033988953,-0.4425935261411582,0,0,0,1,1,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.23333333333333994,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8366666666666667,0,-1.0,0.7350763320922851,-0.32230875492095945,-0.4427577542452017,0,0,0,1,1,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.24444444444445135,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8333333333333333,0,-1.0,0.760321283340454,-0.46105132102966306,-0.44329252011171827,0,0,0,1,1,1,1,0,1,0.8400000000000001,-1.0,0.0,-0.25555555555556286,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8300000000000001,0,-1.0,0.7776875972747803,-0.5574374675750732,-0.42571195469756395,0,0,0,1,1,1,1,0,1,0.8400000000000001,-0.9252530404866992,0.0,-0.277777777777785,0,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
