remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.7766267776489257,-0.796318244934082,-0.02322383846114806,1,1,1,1,1,1,1,0,1,-0.06000000000000005,0.14674715319273646,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,0,-1.0,0.7766267776489257,-0.796318244934082,-0.02322383846114806,1,1,1,1,1,1,1,0,1,-0.06000000000000005,0.2472585110242289,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,0.7766267776489257,-0.796318244934082,-0.02322383846114806,1,1,1,1,1,1,1,0,1,-0.07999999999999996,0.3477698688557209,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,-0.4285714285714286,0.7766267776489257,-0.796318244934082,-0.02322383846114806,1,1,1,1,1,1,1,0,1,-0.07999999999999996,0.44828122668721315,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,0,-1.0,0.7766267776489257,-0.796318244934082,-0.02322383846114806,1,1,1,1,1,1,1,0,1,-0.09999999999999998,0.5487925845187052,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,0.7718608856201172,-0.7959689617156982,-0.023078123015667584,1,1,1,1,1,1,1,0,1,-0.09999999999999998,0.6435116464662352,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.72,0,-1.0,0.6216866493225097,-0.7848277568817138,-0.0240054872070391,1,1,1,1,1,1,1,0,1,-0.12,0.6132086161632042,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,0,-1.0,0.5454477310180663,-0.7790309429168701,-0.024320553398440636,1,1,1,1,1,1,1,0,1,-0.12,0.5829055858601744,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,0,-1.0,0.5454477310180663,-0.7790309429168701,-0.024320864077184035,1,1,1,1,1,1,1,0,1,-0.14,0.5526025555571441,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,0.5454477310180663,-0.7790309429168701,-0.02432089253630565,1,1,1,1,1,1,1,0,1,-0.14,0.5222995252541136,0.0,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
