remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.4402446269989013,0.10850144624710079,0.6020815547915779,1,0,1,0,0,0,1,1,1,-0.30000000000000004,-0.43976175280505125,0.19999999999999996,-0.9822222222222238,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.3953007698059081,0.24470193386077876,0.6004413228078946,1,0,1,0,0,0,1,1,1,-0.30000000000000004,-0.47006478310808164,0.19999999999999996,-0.9822222222222238,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.35079643726348886,0.3810271978378297,0.6009188289218694,1,0,1,0,0,0,1,1,1,-0.31999999999999995,-0.5003678134111118,0.19999999999999996,-0.9822222222222238,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.305835771560669,0.5172263622283935,0.6014608044325098,1,0,1,0,0,0,1,1,1,-0.31999999999999995,-0.5306708437141421,0.19999999999999996,-0.9822222222222238,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.26230883598327637,0.6488376140594483,0.6016896916606962,0,0,1,0,0,0,1,1,1,-0.33999999999999997,-0.4596938859865384,0.0,-0.9822222222222238,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.26226272583007804,0.6488234996795654,0.6836397811968293,0,0,1,0,0,0,1,1,1,-0.33999999999999997,-0.48999691628956876,0.0,-0.9822222222222238,1,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.2622510671615601,0.6488706588745117,0.7503034140790339,0,0,1,0,0,0,1,1,1,-0.36,-0.5202999465925993,0.0,-0.9822222222222238,1,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.2621533393859863,0.6489018440246581,0.9221079434047836,0,0,1,0,0,0,1,1,1,-0.36,-0.5506029768956293,0.0,-0.9822222222222238,1,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.16449520587921151,0.6570663928985596,0.9729697818601821,0,0,1,0,0,0,1,1,1,-0.38,-0.5809060071986597,0.0,-0.9822222222222238,1,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.014493618905544237,0.6700749397277832,0.972719341590615,0,0,1,0,0,0,1,1,1,-0.38,-0.6112090375016901,0.0,-0.9822222222222238,1,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,0,-1.0,-0.1283869624137879,0.6824229240417481,0.9719629360855313,0,0,1,0,0,0,1,1,1,-0.4,-0.6415120678047203,0.0,-0.9822222222222238,1,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,0,-1.0,-0.2712278366088867,0.6949981212615968,0.9726061122323744,0,0,1,0,0,0,1,1,1,-0.4,-0.6718150981077504,0.0,-0.9822222222222238,1,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,0,-1.0,-0.4022004127502441,0.7063546657562256,0.9579662088743781,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-0.7021181284107807,0.0,-0.9822222222222238,1,1,1,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,0,-1.0,-0.5188694477081299,0.7321305751800538,0.9312128891323737,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-0.7324211587138109,0.0,-0.9822222222222238,1,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,0,-1.0,-0.6587684631347657,0.7632750988006591,0.9301833519514804,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-0.6711935667796696,-0.19999999999999996,-0.9822222222222238,1,1,1,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,0,-1.0,-0.6820424556732178,0.7684698581695557,0.9062826986618271,0,0,0,0,0,1,1,1,1,-0.43999999999999995,-0.5810829077261763,-0.4,-0.9822222222222238,1,1,1,0,0,1,1,1,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,0,-1.0,-0.6820915222167969,0.7683963775634766,0.9394128347949371,0,0,0,0,0,1,1,1,1,-0.45999999999999996,-0.6113859380292066,-0.4,-0.9822222222222238,1,1,1,0,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,0,-1.0,-0.6819010257720948,0.7684246540069579,0.8431753176074759,0,0,0,0,0,1,1,1,1,-0.45999999999999996,-0.6416889683322367,-0.4,-0.9822222222222238,1,1,1,0,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
