remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7121737957000733,-0.4152698993682862,0.45214691173325505,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.7210609436035156,-0.33231039047241206,0.4696594029286816,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.7172493457794189,-0.3720018625259399,0.4698232895232666,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.7038877010345459,-0.5148079395294191,0.46996273921882104,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.6982303619384767,-0.5743531227111817,0.3721276787299892,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-0.9902472156357887,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.6981534957885742,-0.5744345664978028,0.2085867486353179,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-0.9805422375220775,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.6979665756225586,-0.574390983581543,0.043459516592284864,0,0,0,0,0,1,1,1,1,-0.7,-0.9710666683965274,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.6978841304779053,-0.5744804859161378,-0.12268570771466925,0,0,0,0,0,0,1,1,1,-0.7,-0.9616415079962728,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.6979135513305663,-0.5745357513427733,-0.15701242658574854,0,0,0,0,0,0,1,1,1,-0.72,-0.9919445382993033,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.6978559017181396,-0.5746367931365968,-0.32761939607702273,0,0,0,0,0,0,1,1,1,-0.72,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,1,-1.0,0.7506969451904297,-0.6818832874298096,-0.35413718812914785,0,0,0,0,0,0,1,1,1,-0.74,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,1,-1.0,0.7559812545776368,-0.6926099300384523,-0.33755033934823964,0,0,0,0,0,0,1,1,1,-0.74,-0.987055424093634,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,1,-1.0,0.753646469116211,-0.6884377956390381,-0.337551250040129,0,0,0,0,0,0,1,1,1,-0.76,-0.9798257626601208,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,1,-1.0,0.753646469116211,-0.6884377956390381,-0.337551250040129,0,0,0,0,0,0,1,1,1,-0.76,-0.9798257626601208,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,1,-1.0,0.75691876411438,-0.6946417808532714,-0.23210428523077642,0,0,0,0,0,0,1,1,1,-0.78,-0.964252664855227,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
