remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.8279163360595703,0.8400903701782227,0.25952144244186304,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,1,-1.0,0.8279163360595703,0.8400903701782227,0.25964825628745314,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,1,-1.0,0.8279163360595703,0.8400903701782227,0.259352907524093,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,1,-1.0,0.8279163360595703,0.8400903701782227,0.2598064131122342,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,1,-1.0,0.8279163360595703,0.8400903701782227,0.2597151162503284,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,1,-1.0,0.8279163360595703,0.8400903701782227,0.2598180813520663,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,1,-1.0,0.8279163360595703,0.8400903701782227,0.25995115620439546,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,1,-1.0,0.8279163360595703,0.8400903701782227,0.25981980787210657,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,1,-1.0,0.8279163360595703,0.8400903701782227,0.26003843084378997,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,1,-1.0,0.8279163360595703,0.8400903701782227,0.2601893780244473,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,0.8279163360595703,0.8400903701782227,0.2603540994199307,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.2602649844240097,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,0,-1.0,0.8279163360595703,0.8400903701782227,0.2606272310957405,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15666666666666673,0,-1.0,0.8279163360595703,0.8400903701782227,0.2605393113829242,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15333333333333332,0,-1.0,0.8279163360595703,0.8400903701782227,0.2606254097119618,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1499999999999999,0,-1.0,0.8279163360595703,0.8400903701782227,0.26096469935898226,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.14666666666666672,0,-1.0,0.8279163360595703,0.8400903701782227,0.2608567064791052,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1433333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.2610411405594433,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1399999999999999,0,-1.0,0.8279163360595703,0.8400903701782227,0.26097697472674053,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.13666666666666671,0,-1.0,0.8279163360595703,0.8400903701782227,0.26122633354968916,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1333333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.26126646091106287,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1299999999999999,0,-1.0,0.8279163360595703,0.8400903701782227,0.26130674005441823,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1266666666666667,0,-1.0,0.8279163360595703,0.8400903701782227,0.2613159418370501,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1233333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.261484856209774,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1200000000000001,0,-1.0,0.8279163360595703,0.8400903701782227,0.26130264194091635,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1166666666666667,0,-1.0,0.8279163360595703,0.8400903701782227,0.26188246808320725,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
