remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.007805352658033282,-0.556356430053711,-0.463265890519605,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9122222222222218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.015384462475776628,-0.6229182243347168,-0.46451733295753295,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9122222222222218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.02044081836938849,-0.672608470916748,-0.46841406971551136,1,1,1,1,1,1,1,1,1,0.0,-0.9875142578252468,0.0,-0.9122222222222218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.02398474812507634,-0.7083652019500732,-0.46870625003000643,1,1,1,1,1,1,1,1,1,0.0,-0.8754794467108186,0.0,-0.8665079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.014039127528667539,-0.6057384967803955,-0.46902567521019056,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.9057824770138488,0.0,-0.8207936507936504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.014039127528667539,-0.6057384967803955,-0.46902567521019056,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.9057824770138488,0.0,-0.7950793650793647,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.018429864943027452,-0.6501665592193604,-0.46878646680725855,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.9206041953251579,0.0,-0.8061904761904757,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.022530367970466703,-0.6913477897644043,-0.4683875837597299,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.8852842416122922,-0.19999999999999996,-0.8173015873015869,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,0.025382977724075273,-0.7225747585296631,-0.4712385426647886,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.7386621320146587,-0.19999999999999996,-0.8284126984126979,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,0.025382977724075273,-0.7225747585296631,-0.4712385426647886,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.7386621320146587,-0.19999999999999996,-0.839523809523809,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,0,-1.0,0.023091827332973436,-0.6973173141479492,-0.4719601900960958,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.6960776066358223,-0.4,-0.8528571428571423,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
