remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.5191131591796876,0.36797325611114506,0.3324525138247145,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.5608789920806885,0.43860073089599605,0.3281488116286895,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,0.7142857142857142,0.5644620418548585,0.444547176361084,0.3282211357429008,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,0.5644620418548585,0.444547176361084,0.3282211736883962,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.5644620418548585,0.444547176361084,0.3282211736883962,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.5644620418548585,0.444547176361084,0.3282211736883962,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
-0.92,0,-1.0,0.5644620418548585,0.444547176361084,0.3282211736883962,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.9233333333333333,0,-1.0,0.5644620418548585,0.444547176361084,0.3282211736883962,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.9266666666666666,0,-1.0,0.6160709857940674,0.5306570053100585,0.3278004719810188,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.6898252964019775,0.6536274909973145,0.32811777221346117,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-0.8,-0.8614285714285721,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
