remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7524802387036686e-06,-6.33480012768306e-06,2.8992957039619682e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6439780665677972e-06,-6.086030043706003e-06,4.632953858330069e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6068464900875767e-06,-5.8387799072301405e-06,-1.9558788356577317e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.3881975973184524e-06,-5.591876106381122e-06,-4.3765501544723584e-05,0,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.1410996194616274e-06,-5.345242607313061e-06,-6.793498951629395e-05,0,0,0,0,0,1,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.2438229533007217e-06,-5.09870405951407e-06,-9.21064183037057e-05,0,0,0,0,0,1,0,0,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.5087092832821725e-06,-4.851883568357529e-06,-0.00011630487028679859,0,0,1,0,0,1,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.011959304660558612,-7.529013964835407e-06,-1.019332177165655e-05,0,0,1,0,0,1,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.15537308454513554,4.764710029125929e-05,-8.902638540742025e-05,0,0,1,0,0,1,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.29399065971374516,8.713048300701409e-05,0.00025537081237425596,0,0,1,0,0,1,0,0,0,0.9199999999999999,-1.0,0.0,0.03142857142857003,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.2939884662628174,9.408612968409003e-05,0.00024766129934405967,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,0.10301587301587167,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.2939884662628174,9.412292856714188e-05,0.00023871342543713148,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,0.14206349206349045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.33462765216827384,0.00014356864849096596,0.0004170826928109328,0,1,1,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.13095238095237893,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.4230757713317872,0.00022978982888166577,-0.00028507935605270873,0,1,1,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.11984126984126742,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.4230757713317872,0.00022988340351726144,-0.00026654468613795945,0,1,1,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,0.1087301587301559,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
