remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.5822069644927977,0.7119640827178955,0.8568967123040867,0,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.777777777777779,1,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.626556396484375,0.7330777168273925,0.8601511456616164,0,0,1,0,0,0,1,0,0,0.7,-0.987701960767141,-0.19999999999999996,-0.8222222222222235,1,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.629075002670288,0.7342507839202881,0.861498362529906,0,0,1,0,0,0,1,0,0,0.6799999999999999,-0.9720377665446679,-0.19999999999999996,-0.8666666666666679,1,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,-0.629075002670288,0.7342507839202881,0.8614920635776715,0,0,0,0,0,0,1,0,0,0.6799999999999999,-0.9563735723221949,-0.4,-0.9111111111111124,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.6291281223297119,0.734234094619751,0.9004226240269284,0,0,0,0,0,0,1,0,0,0.6599999999999999,-0.9866766026252254,-0.4,-0.9555555555555568,1,0,0,0,1,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.5395691871643067,0.7196898460388184,0.9491327252208006,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.4,-0.9822222222222236,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.5089567184448243,0.7146978378295898,-0.9338783325104758,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.9822222222222236,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.5091010093688965,0.7145984649658204,-0.7581598771173363,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.9822222222222236,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.5090946674346923,0.7145123958587647,-0.5980033626746495,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.4,-0.9822222222222236,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.5090300083160401,0.7143898010253906,-0.4353095847372843,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.4,-0.9822222222222236,1,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
