remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.19528970718383798,-0.7270022869110108,0.9178838508580847,0,0,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.47460317460317425,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,0.19528970718383798,-0.7270022869110108,0.9178838508580847,0,0,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.4857142857142853,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,1,-1.0,0.19546233415603642,-0.7269383907318115,-0.9383921768599648,0,0,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0.69,1,-1.0,0.17717460393905649,-0.7352575778961182,-0.8564123001099514,0,0,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.13876984119415292,-0.7540366172790527,-0.852428250767083,0,0,0,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,1,-1.0,0.11064125299453731,-0.7680871486663817,-0.8507518946717894,0,0,0,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.2023736953735351,-0.7216040611267089,-0.8507197168916995,0,0,0,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.2023736953735351,-0.7216040611267089,-0.8507197168916995,0,0,0,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.14378859996795645,-0.7339726448059082,-0.9597271075333982,0,0,0,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.05667523145675668,-0.7432158946990968,-0.9676127127121597,0,0,0,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.49682539682539617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
