remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7933813571929931,0.7942613601684569,0.41025664058915456,0,0,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9855555555555668,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,0.7142857142857142,0.7946173667907714,0.7983856201171875,0.40830514170679577,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.9855555555555668,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.794687032699585,0.7986204147338867,0.40825084170289405,0,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.9100000000000114,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
-0.91,0,-1.0,0.794687032699585,0.7986204147338867,0.4081940372962969,0,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9211111111111224,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-0.9133333333333333,0,-1.0,0.794687032699585,0.7986204147338867,0.4081371949442041,0,0,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-0.9300000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.9166666666666666,0,-1.0,0.794687032699585,0.7986204147338867,0.40808004902814843,0,0,1,1,1,1,1,1,1,0.72,-1.0,-0.4,-0.9300000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.92,0,-1.0,0.794687032699585,0.7986204147338867,0.40802358613100953,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9300000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
-0.9233333333333333,0,-1.0,0.794687032699585,0.7986204147338867,0.40796674377891695,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9300000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.794687032699585,0.7986204147338867,0.4079100532088058,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.9300000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9299999999999999,0,-1.0,0.794687032699585,0.7986204147338867,0.40785298318374075,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9185714285714399,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.7742974758148193,0.7301126003265381,0.48840451559632303,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.9036507936508049,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.7742974758148193,0.7301126003265381,0.48840451559632303,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.914761904761916,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.7741642475128174,0.7302504062652588,0.6688046862105523,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.4,-0.9258730158730271,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.7741458892822266,0.7302324295043945,0.8362291670035544,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.4,-0.9369841269841382,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,0.4285714285714286,0.7739448070526123,0.7302384376525879,-0.9927412063416088,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.9480952380952493,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.7346042156219483,0.7215072631835937,-0.9223359958320714,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.9592063492063605,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.6536673069000245,0.7012592315673829,-0.9225028042298011,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9703174603174716,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.572688913345337,0.6811835765838623,-0.923322578712184,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
-0.96,1,-1.0,0.49180521965026847,0.6608735084533692,-0.9191063788285261,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,1,-1.0,0.4110990524291993,0.6397582530975341,-0.9186868534315057,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9666666666666667,0,-1.0,0.3304504156112671,0.6184954643249512,-0.9178288298897704,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.97,0,-1.0,0.24982793331146236,0.5970062732696533,-0.9169112319202746,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,0,-1.0,0.24447991847991934,0.5955790519714355,-0.9168162163998208,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.9865106137169619,-0.4,-0.9814285714285826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9766666666666667,0,0.7142857142857142,0.22600114345550537,0.5906350135803222,-0.9169305841229232,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.9777666834276827,-0.4,-0.9858730158730271,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.98,0,-1.0,0.08743235468864441,0.553791379928589,-0.9175485644608277,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.9932832137290196,-0.4,-0.9858730158730271,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9833333333333333,0,-1.0,-0.03977674841880796,0.5188749790191651,0.981572481010804,1,1,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.9858730158730271,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9866666666666667,0,-1.0,-0.03947567939758301,0.5196076393127442,-0.9980193488592223,1,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9858730158730271,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
