remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.15209616422653194,-0.22748982906341553,-0.6725939233800939,1,1,0,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.7831746031746027,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.15209616422653194,-0.22748982906341553,-0.6725939233800939,1,1,0,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.8053968253968249,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.11615295410156246,-0.28802723884582515,-0.6679738316435158,1,1,0,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.827619047619047,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.08375535607337947,-0.3436317920684815,-0.6677128425262305,1,1,0,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.8498412698412693,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.060893756151199296,-0.38356955051422115,-0.663264719774755,1,1,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8720634920634915,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.04443379640579215,-0.41306462287902834,-0.6591415622457906,1,1,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8858730158730153,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.28,1,-1.0,0.03280800282955165,-0.43415741920471185,-0.6577650514550608,1,1,0,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8911111111111105,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2766666666666666,1,-1.0,0.024136598408222243,-0.4500325202941895,-0.6523787642755887,1,1,0,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8677777777777772,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27333333333333343,1,-1.0,0.017981638014316514,-0.46189150810241697,-0.6496802324255074,1,1,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.7873015873015867,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27,1,-1.0,0.013642232120037123,-0.47044267654418936,-0.6478811605981261,1,1,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9182539682539677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2666666666666666,0,-1.0,0.01030132770538339,-0.477180290222168,-0.6433526692874167,1,1,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.951587301587301,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2633333333333334,0,-1.0,0.007983782887458712,-0.48196716308593746,-0.6436166181533426,1,1,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.9849206349206343,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.26,0,-1.0,0.007853145152330487,-0.4822360038757324,-0.6435099154203087,1,1,0,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9849206349206343,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2566666666666666,0,-1.0,0.007851560413837388,-0.482235050201416,-0.6435099154203087,1,1,0,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9849206349206343,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
