remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6224179744720459,-0.5865494728088378,0.4091942805547497,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.1722222222222214,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.6312648773193359,-0.5344437122344969,0.45335923236543696,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.16666666666666585,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.6320821285247802,-0.5289495944976806,0.45308526588872877,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.1644444444444435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.6320821285247802,-0.5289495944976806,0.45308526588872877,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.1644444444444435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.6443113327026366,-0.4461857318878174,0.45345770092597126,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.1644444444444435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.6652148723602296,-0.3043168544769287,0.45317694220558846,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.1644444444444435,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.6859673023223878,-0.16241223812103267,0.45466011778385673,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,0.153333333333332,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.6996271133422851,-0.06780108213424685,0.5080396398583127,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,0.14222222222222047,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.6996847152709962,-0.06784731745719907,0.6705418309894589,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,0.13111111111110918,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.6997125625610352,-0.06781647205352781,0.8372332807025371,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,0.11999999999999789,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.6997294902801514,-0.06763733625411983,-0.9911267014037993,0,0,0,1,0,0,0,0,0,0.6000000000000001,-1.0,0.0,0.10888888888888637,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.6997294902801514,-0.06763733625411983,-0.9911267014037993,0,0,0,1,0,0,0,0,0,0.6000000000000001,-1.0,0.0,0.08666666666666423,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.6997159004211426,-0.06765934824943542,0.980824044059752,0,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.0,0.06444444444444208,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.6856817245483398,-0.06170818209648132,0.8668348652194278,0,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.0,0.05111111111110844,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.6098049640655518,-0.027042615413665816,0.8633881240912669,0,0,0,1,0,0,1,0,0,0.56,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,0.5339557647705078,0.007699163258075625,0.8629376351700091,0,0,0,1,0,0,1,0,0,0.56,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,0.4581240177154542,0.04250422716140756,0.8628222808640267,0,0,0,1,0,0,1,0,0,0.54,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,0.3824720621109008,0.07771539092063895,0.8604968291246098,0,0,0,1,0,0,1,0,0,0.54,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,0.306913709640503,0.1130875587463378,0.8591495363653294,0,0,0,1,0,0,1,0,0,0.52,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,0.2316362380981445,0.1490432739257812,0.8586991992260531,0,0,0,1,0,0,1,0,0,0.52,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,0,-1.0,0.15653555393218999,0.18534648418426514,0.8560592552208526,0,0,0,1,0,0,1,0,0,0.5,-1.0,0.0,0.04666666666666419,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,0,-1.0,0.08342050909996024,0.2214383840560914,0.8504251080654996,0,0,0,1,1,0,1,0,0,0.5,-1.0,0.0,0.10111111111110826,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,0,0,1,1,0,1,0,0,0.48,-1.0,0.0,0.18698412698412348,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,0,0,1,1,0,1,0,0,0.48,-1.0,0.0,0.2614285714285678,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,0,0,1,1,0,1,0,0,0.45999999999999996,-1.0,0.0,0.32603174603174234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8166666666666667,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,0,0,1,1,0,1,0,0,0.45999999999999996,-1.0,0.0,0.40031746031745663,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8133333333333332,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,0,0,1,1,0,1,0,0,0.43999999999999995,-1.0,0.0,0.49190476190475807,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.81,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,1,0,1,1,0,1,0,0,0.43999999999999995,-1.0,0.0,0.5692063492063455,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8066666666666666,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,1,0,1,1,0,1,0,0,0.41999999999999993,-1.0,0.0,0.6322222222222178,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8033333333333332,0,-1.0,0.07904953360557565,0.22366313934326176,0.8502994325847715,0,1,0,1,1,0,1,0,0,0.41999999999999993,-1.0,0.0,0.685396825396821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
