remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7830355167388916,0.7584931373596191,-0.57207342223709,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.17047619047622264,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,0,-1.0,0.7830355167388916,0.7584931373596191,-0.57207342223709,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.1926984126984449,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.6066666666666667,0,-1.0,0.7830496788024903,0.7584601402282716,-0.5795354039053289,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.21492063492066693,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,0.7830496788024903,0.7584601402282716,-0.5795354039053289,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.23714285714288907,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,0.7830490589141845,0.758453369140625,-0.5795482674282657,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.2593650793651112,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,0.7830490589141845,0.758453369140625,-0.5795482674282657,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.2838095238095556,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,0.7830572605133057,0.7584482669830321,-0.5793300428842838,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.31714285714288915,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,0,-1.0,0.7830572605133057,0.7584482669830321,-0.5793300428842838,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.3504761904762228,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,0.7830625534057618,0.7584358215332032,-0.579321581038812,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.383809523809556,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,0.7830447196960448,0.7584280490875244,-0.5795018600874051,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.41714285714288935,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
