remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.015159451961517245,-0.5967416286468505,-0.9599515171931285,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.8,-0.806666666666668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8966666666666667,0,-1.0,0.014967256784438998,-0.5966956615447997,0.861993171789778,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.8,-0.806666666666668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8933333333333333,0,-1.0,0.014955975115299225,-0.5966917037963867,0.8531197694750514,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.8,-0.7066666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8899999999999999,0,-1.0,0.014955975115299225,-0.5966917037963867,0.8531197694750514,0,0,1,1,1,0,1,0,0,0.6799999999999999,-1.0,0.8,-0.6180952380952394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8866666666666667,0,-1.0,0.014955975115299225,-0.5966917037963867,0.8531197694750514,0,0,1,1,1,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.5438095238095249,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8833333333333333,0,-1.0,-0.057796156406402566,-0.5605385780334472,0.7955089452097723,0,0,1,1,1,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.4838095238095247,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8799999999999999,0,-1.0,-0.05787618756294255,-0.560511589050293,0.6262597034890107,0,0,1,1,1,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.4380952380952392,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8766666666666667,0,-1.0,-0.07105154991149898,-0.5178682804107666,0.5124859412260094,0,0,1,1,1,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.40666666666666784,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8733333333333333,0,-1.0,-0.05851466655731197,-0.44006628990173335,0.4494750935119276,0,0,1,1,1,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.3895238095238107,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8700000000000001,0,-1.0,-0.03524832725524907,-0.29856679439544676,0.44785015356288627,0,0,1,1,1,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.38666666666666794,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
