remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.006126411259174347,-0.6324037075042724,-0.236865818801417,0,1,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,-0.6,0.00031746031745294445,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.006126411259174347,-0.6324037075042724,-0.236865818801417,0,1,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,-0.6,0.009206349206341224,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.006270532310008958,-0.6324913024902343,-0.10424524994313189,0,1,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,-0.6,0.09523809523808713,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.06980264782905587,-0.6477396488189697,-0.06967013511604958,0,1,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,-0.6,0.16698412698411813,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.15121718645095816,-0.6659451007843018,-0.07001445728439593,0,1,1,0,1,0,1,0,1,-0.12,-1.0,-0.6,0.23365079365078434,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.2326702117919921,-0.6840001583099365,-0.06944720058745246,0,1,1,0,1,0,1,0,1,-0.12,-1.0,-0.6,0.22253968253967304,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.3141398906707764,-0.7020503520965576,-0.06884086477344542,0,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.6,0.21587301587300645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.39567055702209464,-0.719737434387207,-0.06678176669572422,0,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.6,0.21587301587300645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.47729339599609366,-0.736998701095581,-0.06469957404087201,0,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.6,0.21587301587300645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.5590503215789795,-0.7536961078643799,-0.06254286591944969,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.6,0.22158730158729223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,0.6330364227294922,-0.7682013988494872,-0.05871280414005664,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.6,0.2519047619047523,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,0,-1.0,0.689922285079956,-0.7785811424255371,-0.05436093013763532,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.6,0.2634920634920537,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.2706349206349108,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.2595238095237993,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.2528571428571327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.2528571428571327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.24,-1.0,-0.6,0.28142857142856115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,0,1,-0.24,-1.0,-0.6,0.31285714285713273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,0.347142857142847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,0,-1.0,0.6929572582244874,-0.7791051387786865,-0.05447517928106449,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,0.41285714285713215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
