remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.024396191537380263,-0.45599970817565916,-0.4228664978893366,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-1.0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,-0.024396191537380263,-0.45599970817565916,-0.4228664978893366,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-1.0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,-0.020480994880199388,-0.4654582023620606,-0.3427051969513345,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-1.0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,-0.015911565721035026,-0.4735656261444092,-0.33515939368378134,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-1.0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,-1.0,-0.012548068165779136,-0.47949366569519036,-0.3356682048314519,1,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.4,-1.0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,-0.010043477267026923,-0.4838738441467285,-0.33396172001281954,1,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.4,-1.0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,-0.008172428607940652,-0.4870619773864746,-0.3295738926535172,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.4,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,-0.007909641414880708,-0.48750491142272945,-0.32965403353977873,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.4,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,-0.007909641414880708,-0.48750491142272945,-0.32965403353977873,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,-0.007909641414880708,-0.48750491142272945,-0.3296532366843755,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
