remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.4927444934844971,0.7604754924774171,-0.9786549277613377,1,1,1,1,1,1,0,1,1,0.96,0.4912727243554744,-0.19999999999999996,-0.7250793650793868,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,1,-1.0,0.423072910308838,0.7551657199859618,-0.974674065840082,1,1,1,1,1,1,0,1,1,0.96,0.46096969405244415,-0.19999999999999996,-0.7361904761904978,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.37216041088104257,0.7509296417236329,-0.9717700970779646,0,1,1,1,1,1,0,1,1,0.94,0.43066666374941365,-0.4,-0.7473015873016089,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,0.33489654064178476,0.747463083267212,-0.9696755816234849,0,1,1,1,1,1,0,1,1,0.94,0.3700606031433529,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,1,-1.0,0.43693528175354013,0.7572203159332276,-0.9696478055208602,0,1,1,1,1,1,0,1,1,0.9199999999999999,0.3397575728403224,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,1,-1.0,0.43693528175354013,0.7572203159332276,-0.9696478055208602,0,1,1,1,1,1,0,1,1,0.9199999999999999,0.3397575728403224,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,1,-1.0,0.37854900360107413,0.7534836292266847,-0.9795096120994785,0,1,1,1,1,1,0,1,1,0.8999999999999999,0.3094545425372919,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,1,-1.0,0.380697774887085,0.7536659240722656,-0.9792414133380694,0,1,1,1,1,1,0,1,1,0.8999999999999999,0.2791515122342618,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,1,-1.0,0.29789965152740483,0.7796522617340087,0.8434051155275515,0,1,1,1,1,1,0,1,1,0.8799999999999999,0.24884848193123155,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,1,-1.0,0.28942401409149165,0.7843096733093262,0.9868302847428889,0,1,1,1,1,1,0,1,1,0.8799999999999999,0.21854545162820083,-0.4,-0.749523809523831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,0.2409706592559815,0.7793686866760254,-0.9620285018287387,0,1,1,1,1,1,0,1,1,0.8600000000000001,0.18824242132517033,-0.4,-0.749523809523831,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.06333333333333324,0,-1.0,0.1680094718933105,0.7704432487487793,-0.9576483774050002,0,1,1,1,1,1,0,1,1,0.8600000000000001,0.12763636071911,-0.4,-0.7606349206349422,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.06000000000000005,0,-1.0,0.16391135454177852,0.7698866844177246,-0.9569662691798881,0,1,1,1,1,1,0,1,1,0.8400000000000001,0.09733333041607928,-0.4,-0.7717460317460533,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,0,-1.0,0.16391135454177852,0.7698866844177246,-0.9569464616312952,0,1,1,1,1,1,0,1,1,0.8400000000000001,0.067030300113049,-0.4,-0.7828571428571643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,0,-1.0,0.16391135454177852,0.7698866844177246,-0.9569266540827022,0,1,1,1,1,1,0,1,1,0.8200000000000001,0.036727269810018504,-0.4,-0.7828571428571643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,0,-1.0,0.09522340297698983,0.7605156898498535,-0.9563592171446558,0,1,1,1,1,1,0,1,1,0.8200000000000001,0.056150771551364276,-0.4,-0.7828571428571643,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.046666666666666634,0,-1.0,0.08571887612342843,0.7591668605804442,-0.9033036737098308,0,1,1,1,1,1,0,1,1,0.8,0.0872041360894984,-0.4,-0.7939682539682753,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.043333333333333224,0,0.1428571428571428,0.08579884767532353,0.759148120880127,-0.9590712575910955,0,0,1,1,1,1,0,1,1,0.8,0.056901105786467676,-0.6,-0.8050793650793865,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.040000000000000036,0,-1.0,0.08571066260337834,0.7590944290161132,-0.7921436351147162,0,0,1,1,1,1,0,1,1,0.78,0.0265980754834374,-0.6,-0.8161904761904976,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.036666666666666625,0,-1.0,0.06019833087921134,0.7186578273773194,-0.6782594135146378,0,0,1,1,1,1,0,1,1,0.78,-0.00370495481959332,-0.6,-0.8273015873016086,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.03333333333333344,0,-1.0,-0.015871919691562653,0.5971059322357177,-0.6773167715181854,0,0,1,1,0,1,0,1,1,0.76,0.04642351072676987,-0.8,-0.8384126984127197,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.030000000000000027,0,-1.0,-0.010945004224777177,0.6053382396697997,-0.6758958644978503,0,1,1,1,0,1,0,1,1,0.76,0.016120480423739814,-0.8,-0.8495238095238308,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.026666666666666616,0,-1.0,-0.0066838249564170615,0.608734130859375,-0.5530406827144001,0,1,1,1,0,1,0,1,1,0.74,0.037625732954899904,-0.8,-0.8606349206349417,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.023333333333333428,0,-1.0,-0.024675469100475356,0.5003029346466064,-0.5518661937411211,0,1,1,1,0,1,0,1,1,0.74,0.007322702651869184,-0.8,-0.8717460317460528,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.020000000000000018,0,-1.0,-0.02467529028654103,0.500302791595459,-0.5518661937411211,0,1,1,1,0,1,0,1,1,0.72,-0.02298032765116087,-0.8,-0.882857142857164,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.016666666666666607,0,-1.0,-0.0384550541639328,0.4153831958770753,-0.605108353122269,0,1,1,1,0,1,0,1,1,0.72,0.01276731561490041,-0.8,-0.8939682539682751,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.01333333333333342,0,-1.0,-0.03842187523841856,0.41537022590637207,-0.7723839737368603,0,1,1,1,0,1,0,1,1,0.7,0.04849458051936928,-0.8,-0.9050793650793861,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.010000000000000009,0,-1.0,-0.07572092413902287,0.39400181770324716,-0.813024661772307,0,1,1,1,0,1,0,1,1,0.7,0.13493559298428326,-0.8,-0.9161904761904972,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.006666666666666599,0,-1.0,-0.07574111223220825,0.3939934968948364,-0.7473236302171294,0,1,1,0,0,1,0,1,1,0.6799999999999999,0.10463256268125276,-1.0,-0.9273015873016083,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.0033333333333334103,0,-1.0,-0.07576577067375179,0.39396505355834965,-0.6104014461650658,0,1,1,0,0,1,0,1,1,0.6799999999999999,0.07432953237822248,-1.0,-0.9384126984127193,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
