remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7760649204254151,0.780568790435791,0.3146170495452849,0,1,0,0,0,1,0,1,1,-0.6,-1.0,-0.8,-0.9833333333333347,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.7814218044281005,0.7886462688446045,0.3123576039950968,0,1,0,0,0,1,0,1,1,-0.4,-1.0,-0.8,-0.9833333333333347,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.7817216396331788,0.789090347290039,0.31224158564294524,0,1,0,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9833333333333347,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,-1.0,0.7817216396331788,0.789090347290039,0.31225665000461467,0,1,0,0,0,1,0,1,1,-0.020000000000000018,-1.0,-0.8,-0.9833333333333347,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.7817216396331788,0.789090347290039,0.31227196101200394,0,1,0,0,0,1,0,1,1,0.15999999999999992,-1.0,-0.8,-0.9833333333333347,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.7817216396331788,0.789090347290039,0.31228702537367337,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.8,-0.9833333333333347,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.7817216396331788,0.789090347290039,0.3123021087080906,0,1,0,0,0,1,0,1,1,0.54,-1.0,-0.8,-0.9833333333333347,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.7817216396331788,0.789090347290039,0.3123170592332738,0,1,0,0,0,1,0,1,1,0.74,-1.0,-0.8,-0.9833333333333347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.7817216396331788,0.789090347290039,0.3123321046221956,0,1,0,0,0,1,0,1,1,0.9199999999999999,-1.0,-0.8,-0.9833333333333347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.7817216396331788,0.789090347290039,0.3123469413108926,0,1,0,0,0,1,0,1,1,1.0,-1.0,-0.8,-0.9833333333333347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
