remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.4531218528747558,-0.5627102375030518,-0.10223824628739286,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.23412698412698685,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09666666666666668,0,-1.0,0.453200101852417,-0.5625828742980957,0.07175325743553884,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.256349206349209,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,0,-1.0,0.4533246994018554,-0.5623554229736328,0.2504954233446821,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.27857142857143136,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09000000000000008,0,-1.0,0.4561116695404053,-0.553096342086792,0.4077050336972192,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.3007936507936535,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08666666666666667,0,-1.0,0.48898091316223136,-0.44320287704467776,0.4071316393163966,1,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.3230158730158754,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08333333333333326,0,-1.0,0.4889136314392091,-0.4430407524108887,0.556933549031849,1,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.34523809523809756,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08000000000000007,0,-1.0,0.4732451915740967,-0.3632670879364014,0.6260523693022053,1,1,1,1,1,0,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.3674603174603198,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07666666666666666,0,-1.0,0.4206078052520752,-0.2805639743804932,0.680287903807141,1,1,1,1,1,0,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.38968253968254185,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07333333333333325,0,-1.0,0.3421356678009033,-0.15766246318817134,0.6811070711615979,1,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.411904761904764,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07000000000000006,0,-1.0,0.3008997440338135,-0.09324673414230344,0.6811143566967124,1,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.43412698412698625,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
