remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.0010827305726707204,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,0,-1.0,-0.001082719396799825,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,0,-1.0,-0.001082707010209516,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,0,-1.0,-0.0010826958343386206,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,0,-1.0,-0.0010826861485838668,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,0,-1.0,-0.001082675065845251,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,0,-1.0,-0.0010826638899743557,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,0,-1.0,-0.0010826529003680196,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,0,-1.0,-0.0010826433077454345,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,0,-1.0,-0.0010826319456100908,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.33333333333333337,1,-1.0,-0.0010826207697391954,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.33666666666666667,1,-1.0,-0.0010826088488101737,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.33999999999999997,1,-1.0,-0.0010825989767908606,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3433333333333334,1,-1.0,-0.0010825902223586814,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3466666666666667,1,-1.0,-0.0010825902223586814,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.35,1,-1.0,-0.001225456688553117,-0.4854589462280273,-0.36168378825210423,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3533333333333334,1,-1.0,-0.0012228883802890556,-0.48552942276000977,-0.19614252342250849,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3566666666666667,1,-1.0,-0.0013682961463927779,-0.4857296943664551,-0.03904238582416841,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.36,1,-1.0,-0.0014309852384031263,-0.4856275081634521,0.1320591083357623,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3633333333333333,1,-1.0,-0.001365856174379565,-0.485598373413086,0.2789147590344865,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.3666666666666667,0,-1.0,0.03283387720584874,-0.4348573207855225,0.317710423247636,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.37,0,-1.0,0.07788242101669307,-0.36463434696197505,0.3179144372035947,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3733333333333333,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3766666666666667,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.38,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3833333333333333,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3866666666666667,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.39,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3933333333333333,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3966666666666666,0,-1.0,0.08089544773101798,-0.35995438098907473,0.3174851977597548,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
