remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.13706395626068124,0.6440688610076903,0.25597222950340437,0,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,0.15966295003890996,0.6675485134124757,0.2560112754181598,0,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.08439729213714608,0.5891339302062988,0.25719612351168,0,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.08439729213714608,0.5891339302062988,0.25719612351168,0,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.07898594141006465,0.5834628105163575,0.12668307592641925,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,0.07901212573051453,0.5834532260894776,-0.05326501679893292,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.0790479540824891,0.583494520187378,-0.21713647587437668,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.07908909320831303,0.5834440231323241,-0.3916503704891412,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.0788447737693787,0.572350263595581,-0.5100756433589027,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.07516398429870597,0.48902263641357413,-0.5138445037974204,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,0.07148013114929208,0.405662441253662,-0.5145123824617615,0,0,1,1,0,1,0,1,0,0.0,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,0.06736513376235953,0.3223441123962403,-0.5160333138079417,0,0,1,1,0,1,0,1,0,0.0,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,0.06303643584251395,0.23903160095214848,-0.5187789360178008,0,0,1,1,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,1,-1.0,0.05797559618949899,0.1557640075683593,-0.5190991959988835,0,0,1,1,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6533333333333333,1,-1.0,0.05306146740913387,0.0724956452846528,-0.5190419741918371,0,0,1,1,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6499999999999999,1,-1.0,0.047934284806251615,-0.010756201297044798,-0.520676742024184,0,1,1,1,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,1,-1.0,0.04229851663112649,-0.0939338207244873,-0.5224879943555852,0,1,1,1,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6433333333333333,1,-1.0,0.03606554865837097,-0.1771574735641479,-0.5247688601379203,0,1,1,1,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6399999999999999,1,-1.0,0.02904736399650565,-0.25844779014587405,-0.5280967559745229,0,1,1,1,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6366666666666667,1,-1.0,0.023133011162280948,-0.3218394041061401,-0.5314534903876209,0,1,1,1,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6333333333333333,0,-1.0,0.01833559870719914,-0.36824562549591067,-0.5359852070654383,0,1,1,1,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6299999999999999,0,-1.0,0.01450539380311966,-0.4021933555603028,-0.5357023613428089,0,1,1,1,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9800000000000054,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
