remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.23188364505767822,0.6866015911102294,0.04343619434218149,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.2166487216949463,0.6887318611145019,0.040040257489159625,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.1498511075973511,0.6799780845642089,-0.09182276749918039,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.1429898858070373,0.6778636932373048,-0.10118460423055375,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.1429898858070373,0.6778636932373048,-0.10115983530843864,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.1429898858070373,0.6778636932373048,-0.10113880401761932,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.1429898858070373,0.6778636932373048,-0.10109925532505015,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,-0.1429898858070373,0.6778636932373048,-0.10108159169694653,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,-0.0703303694725037,0.6539425849914551,-0.10121531162269726,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.052271097898483276,0.613570785522461,-0.10125486980164022,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.4831746031745956,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
