remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.05613746047019963,0.569237470626831,-0.5084171975374328,0,1,1,0,1,0,1,1,1,0.040000000000000036,-0.7905964669501787,-1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,0.05613746047019963,0.569237470626831,-0.5084171975374328,0,1,1,0,1,0,1,1,1,0.040000000000000036,-0.7905964669501787,-1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,0.05415989756584172,0.49416327476501465,-0.5081333652319233,0,1,1,0,1,0,1,1,1,0.020000000000000018,-0.7553643375119652,-1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,0.052089548110962,0.4107547283172608,-0.508053527909625,0,1,1,0,1,0,1,1,1,0.020000000000000018,-0.7542710469012526,-1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,0.050005275011062666,0.32733268737792964,-0.5089688112039021,0,1,1,0,1,0,1,1,1,0.0,-0.7845740772042828,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,0.04715195000171657,0.24400949478149414,-0.5109720297964759,0,1,1,0,1,0,1,1,1,0.0,-0.8148771075073131,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,0.04425734579563145,0.16062955856323247,-0.511062074457034,0,1,1,1,1,0,1,1,1,-0.020000000000000018,-0.8451801378103434,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,0.04125837683677669,0.07725108265876779,-0.5129067947153684,0,1,1,1,1,0,1,1,1,-0.020000000000000018,-0.8754831681133737,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,0.03780388832092285,-0.006085436418652557,-0.5146975564792595,0,1,1,1,1,0,1,1,1,-0.040000000000000036,-0.905786198416404,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,0.03396542668342595,-0.08793371915817261,-0.5173682363357253,0,1,1,1,1,0,1,1,1,-0.040000000000000036,-0.9360892287194343,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
