remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6443420463030378e-06,-6.094353375396544e-06,5.4409738734495505e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.608589809576344e-06,-5.847156353433469e-06,-1.875276618878985e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.3931961801993964e-06,-5.600232907410074e-06,-4.2957677521826554e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.1470024219306652e-06,-5.35352337460715e-06,-6.712999102465034e-05,0,0,1,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.2371651791909244e-06,-5.106948083311025e-06,-9.129998388623939e-05,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.5031033400170202e-06,-4.859967884796035e-06,-0.00011549878790284573,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,1.7250837118787388e-06,-4.612980410434453e-06,-0.000139689004157173,0,0,1,0,0,0,0,0,1,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,1.9311895811391366e-06,-4.366190114568624e-06,-0.0001638771637952896,0,0,1,0,0,0,0,0,1,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,0.7142857142857142,2.116401810692281e-06,-4.119579170902554e-06,-0.00018805476243122232,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.97,0,-1.0,2.277382191051558e-06,-3.8732348912606795e-06,-0.00021221459264431086,0,0,1,0,0,0,1,0,1,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,1,1,0
0.9666666666666666,0,-1.0,2.5199098672157305e-06,-3.6266137612983584e-06,-0.00023638502091571922,0,0,1,0,0,0,1,0,1,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.9633333333333334,0,-1.0,2.6841380531550385e-06,-3.380591442669889e-06,-0.0002605408305367263,0,0,1,0,0,0,1,0,1,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,1,0
0.96,0,-1.0,2.7708974812412634e-06,-3.1339681300091016e-06,-0.0002846770003994692,0,0,1,1,0,0,1,0,1,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.9566666666666668,0,-1.0,3.0098868593064765e-06,-2.8876940632027726e-06,-0.00030883440343487667,0,0,1,1,0,0,1,0,1,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,0,-1.0,3.155993908876553e-06,-2.6424688257531415e-06,-0.00033289490464361027,0,0,1,1,0,0,1,0,1,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,0,-1.0,3.342671334394254e-06,-2.404141014267225e-06,-0.00035641244064621436,0,0,1,1,0,0,1,0,1,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,0,-1.0,3.4373897506156936e-06,-2.173276334338503e-06,-0.0003807810081400964,0,0,1,1,0,0,1,0,1,0.8400000000000001,-1.0,0.0,-0.12222222222222556,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,1,0
0.9433333333333334,0,-1.0,3.606254904253703e-06,-1.9378394426894374e-06,-0.00040520630859630646,0,0,1,1,0,0,1,0,1,0.8400000000000001,-1.0,0.0,-0.1333333333333374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.94,0,-1.0,3.537762677252587e-06,-1.702681765913816e-06,-0.000429588772145606,0,1,1,1,0,0,1,0,1,0.8200000000000001,-1.0,0.0,-0.1444444444444486,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9366666666666668,0,-1.0,3.2014024327065016e-06,-1.4677197214263416e-06,-0.000453941331383656,0,1,1,1,0,0,1,0,1,0.8200000000000001,-1.0,0.0,-0.15555555555556,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9333333333333333,1,-1.0,3.283061960290823e-06,-1.2309527847031987e-06,-0.00047758771161221514,0,1,1,1,0,0,1,0,1,0.8,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9299999999999999,1,-1.0,3.283061960290823e-06,-1.2309527847031987e-06,-0.00047758771161221514,0,1,1,1,0,0,1,1,1,0.8,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9266666666666667,1,-1.0,-1.758538710416868e-05,7.152674370436429e-05,0.14462706432266126,0,1,1,1,0,0,1,1,1,0.78,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9233333333333333,1,-1.0,-2.486747107466325e-05,7.885552477082669e-05,0.3150284166607966,0,1,1,1,0,0,1,1,1,0.78,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9199999999999999,1,-1.0,-2.169123181372523e-05,0.00011553483782344998,0.4760083673261717,1,1,1,1,0,0,1,1,1,0.76,-1.0,0.0,-0.21111111111111713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9166666666666667,1,-1.0,-4.4585790601514574e-05,0.00012909038923680782,0.5923503566080883,1,1,1,1,0,0,1,1,1,0.76,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9133333333333333,1,-1.0,-0.02605063915252681,0.07348986864089957,0.6115213695159756,1,1,1,1,0,0,1,1,1,0.74,-1.0,0.0,-0.23333333333333994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9099999999999999,1,-1.0,-0.051517939567565896,0.14322324991226187,0.6119132326468573,1,1,1,1,0,0,1,1,1,0.74,-1.0,0.0,-0.24444444444445135,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9066666666666667,1,-1.0,-0.07071545124053957,0.19427636861801156,0.6173276753839081,1,1,1,1,0,0,1,1,1,0.72,-1.0,0.0,-0.25555555555556286,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9033333333333333,1,-1.0,-0.08509093523025513,0.23155605792999268,0.6173569693063483,1,1,1,0,0,0,1,1,1,0.72,-1.0,-0.19999999999999996,-0.26666666666667427,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
