remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7694676876068116,0.7517184257507323,-0.6172537955043856,1,0,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.7694676876068116,0.7517184257507323,-0.6172537955043856,1,0,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,1,-1.0,0.7694747447967529,0.7517130374908447,-0.6191063704802655,1,0,1,0,1,1,1,1,1,0.72,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,1,-1.0,0.7695058822631835,0.7516945362091065,-0.6255352101455492,1,0,1,0,1,1,1,1,1,0.72,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.7695052146911621,0.7516920566558838,-0.6269535368721978,1,0,1,0,1,1,1,1,1,0.7,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7695342540740966,0.7516746520996094,-0.6321493376648173,1,0,1,0,1,1,1,1,1,0.7,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,1,-1.0,0.7695412635803223,0.7516710758209229,-0.6334011975031943,1,0,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3766666666666667,1,-1.0,0.7695654392242433,0.7516596794128418,-0.6377024332420194,1,0,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7695654392242433,0.7516596794128418,-0.6377024332420194,1,0,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7677811145782472,0.7478612422943116,-0.6433245137298382,1,0,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.7677811145782472,0.7478612422943116,-0.6433245137298382,1,0,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7647136211395265,0.7416076183319091,-0.6491360181306388,1,0,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,0.7453028202056884,0.7063208103179932,-0.6678808651798127,1,0,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3566666666666667,1,-1.0,0.7067717552185058,0.6402497291564941,-0.6680445620469206,1,0,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,1,-1.0,0.6646533489227295,0.5682425498962402,-0.6681960404645134,1,0,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,1,-1.0,0.6269073486328125,0.5033403873443603,-0.6680785612107892,1,0,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,1,-1.0,0.5876168251037597,0.4361198902130128,-0.6679795993588148,1,0,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,1,-1.0,0.5462286472320557,0.3652837038040162,-0.6686806044406304,1,0,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,1,-1.0,0.5051605701446533,0.2958794593811036,-0.6707680620329679,1,0,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,1,-1.0,0.463193416595459,0.22537798881530757,-0.6714986646011869,1,0,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,1,-1.0,0.4204140186309815,0.15374957323074345,-0.6727314378553833,1,0,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,1,-1.0,0.38102498054504386,0.08821057677268973,-0.6722338965198433,1,0,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,1,-1.0,0.33855073451995854,0.01806166023015976,-0.6748516044647461,1,0,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,1,-1.0,0.29631624221801767,-0.050608611106872536,-0.6756171168887233,1,0,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,1,-1.0,0.2508553504943847,-0.12387239933013916,-0.6781409476780336,1,0,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,1,-1.0,0.20735363960266118,-0.19341251850128172,-0.6807288304635606,1,0,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31333333333333324,1,-1.0,0.16290096044540414,-0.26224606037139897,-0.6827542851164327,1,0,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31000000000000005,1,-1.0,0.12068382501602182,-0.32717907428741455,-0.6840224994633224,1,0,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30666666666666664,1,-1.0,0.09081282615661612,-0.372499680519104,-0.6894261656796825,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30333333333333323,1,-1.0,0.06823965311050406,-0.4059570789337158,-0.6887134733852872,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
