remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7950092792510985,0.7915823459625244,0.4212075208309314,1,0,0,0,1,1,1,1,1,0.040000000000000036,-1.0,1.0,-0.5644444444444459,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8033333333333333,0,-1.0,0.7961923122406005,0.796329927444458,0.422877653864981,1,0,0,0,1,1,1,1,1,0.24,-1.0,1.0,-0.4928571428571442,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8066666666666666,0,-1.0,0.7962603569030762,0.7965932846069337,0.4238578239563733,1,0,0,0,1,1,1,1,1,0.41999999999999993,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,0.7963078022003174,0.7965052127838135,0.5366851117278877,1,0,0,0,1,1,1,1,1,0.6200000000000001,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,0.7964246273040771,0.7963944911956786,0.6973986660428846,1,0,0,0,1,1,1,1,1,0.8,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,0.7966882705688476,0.7962988853454589,0.8627979957469778,1,0,0,0,1,1,1,1,1,1.0,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,0.7967734336853027,0.7961559772491456,-0.9811905216542186,1,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,0.7968332290649414,0.7960992813110352,-0.9583949929722734,1,0,1,0,1,1,1,1,1,1.0,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,0,-1.0,0.720376443862915,0.7971196651458741,0.9950186949748541,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,0,-1.0,0.5890328407287597,0.7992225646972657,-0.9913271295104439,1,0,1,0,1,1,1,1,1,0.98,-1.0,1.0,-0.46428571428571574,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
