remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.7652065753936768,0.7020671367645264,0.47090636779815354,0,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.6807936507936663,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6033333333333333,0,-1.0,-0.7705130100250244,0.6447483539581298,0.4701156975107339,0,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.6919047619047773,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,0,-1.0,-0.7705130100250244,0.6447483539581298,0.47010469331707117,0,0,0,1,1,1,0,0,0,0.0,-1.0,0.6000000000000001,-0.6963492063492218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.61,0,-1.0,-0.7705130100250244,0.6447483539581298,0.4700933096684543,0,0,0,1,1,1,0,0,0,0.0,-1.0,0.6000000000000001,-0.6963492063492218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6133333333333333,0,0.7142857142857142,-0.7705130100250244,0.6447483539581298,0.4700819639653331,0,0,0,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.6000000000000001,-0.6963492063492218,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6166666666666667,0,-1.0,-0.7704552173614503,0.6448258876800537,0.40074564011540703,0,0,0,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.6000000000000001,-0.6985714285714439,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,-0.7701855182647706,0.6448873043060304,0.23404100434268127,0,0,0,1,1,1,0,0,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.708571428571444,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,0,-1.0,-0.7700362205505371,0.6449110031127929,0.06165086218659366,0,0,0,1,1,1,0,0,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.7141269841269995,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,0,0
-0.6266666666666667,0,-1.0,-0.7698699951171875,0.6450199604034423,-0.051780636451186024,0,0,0,1,1,1,0,0,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.7252380952381106,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.63,0,-1.0,-0.7061722755432129,0.6346350669860841,-0.05100087549369059,0,0,0,1,1,1,0,0,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.7363492063492216,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6333333333333333,0,1.0,-0.566966438293457,0.6125407218933105,-0.04939888308298568,0,0,0,1,1,1,0,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.7474603174603327,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6366666666666667,0,-1.0,-0.42293176651000974,0.5901002407073974,-0.04934711119771429,0,0,0,1,1,1,0,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.7585714285714438,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.64,0,-1.0,-0.32373178005218506,0.574601125717163,-0.04885133907089678,0,0,0,1,1,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.7696825396825548,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6433333333333333,0,-1.0,-0.1914642691612244,0.5540287971496582,-0.049156273815029405,0,0,0,1,0,1,0,1,1,-0.09999999999999998,-0.9826294458328282,0.3999999999999999,-0.7807936507936659,0,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6466666666666667,0,-1.0,-0.16075334548950193,0.5493084430694579,-0.1272798731915229,0,0,0,1,0,1,0,1,1,-0.12,-1.0,0.3999999999999999,-0.791904761904777,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.65,0,-1.0,-0.16075990200042722,0.5493178844451905,-0.2717873617718397,0,0,0,1,0,1,0,1,1,-0.12,-1.0,0.3999999999999999,-0.8030158730158881,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6533333333333333,0,-1.0,-0.16069827079772947,0.5493722915649415,-0.4452912990813317,0,0,0,1,0,1,0,1,1,-0.14,-1.0,0.3999999999999999,-0.8141269841269991,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6566666666666667,0,-1.0,-0.1491129994392395,0.4280358314514161,-0.46982738763676857,0,0,0,0,0,1,0,1,1,-0.14,-0.93076213019285,0.19999999999999996,-0.8252380952381102,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6599999999999999,0,-1.0,-0.14778245687484737,0.413749885559082,-0.43808696732678387,0,0,0,0,0,1,0,1,1,-0.16000000000000003,-0.9610651604958804,0.19999999999999996,-0.8363492063492213,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6633333333333333,0,-1.0,-0.1446649432182312,0.4100864410400391,-0.2725358176956393,0,0,0,0,0,1,0,1,1,-0.16000000000000003,-0.9913681907989108,0.19999999999999996,-0.8474603174603323,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6666666666666667,0,-1.0,-0.10693094730377195,0.37058930397033696,-0.69338866198117,0,0,0,0,0,1,0,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.8585714285714434,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6699999999999999,0,-1.0,-0.04529831707477572,0.45873742103576665,-0.6940892876080318,0,0,0,0,0,1,0,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.8696825396825545,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6733333333333333,0,-1.0,-0.024759273231029555,0.48811860084533687,-0.573922885682348,0,0,0,0,0,1,0,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8807936507936656,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
