remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.09452474713325498,-0.02570749819278717,-0.42974529523894267,0,0,0,1,0,0,0,1,1,-0.5800000000000001,-0.6396526498095958,-1.0,0.3979365079364845,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,-0.09191144704818721,-0.03736979663372042,-0.43002704054220564,0,0,0,1,0,0,0,1,1,-0.5800000000000001,-0.6699556801126262,-1.0,0.3646031746031513,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,-0.0602876722812653,-0.17970588207244875,-0.431151707080039,0,0,0,1,0,0,0,1,1,-0.6,-0.7002587104156563,-1.0,0.33126984126981873,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,-0.027949103713035606,-0.3243402004241943,-0.42917448115180656,0,0,0,1,1,0,0,1,1,-0.6,-0.7305617407186866,-1.0,0.29793650793648596,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.003552405536174863,-0.4638585567474365,-0.43052416447729647,0,0,0,1,1,0,0,1,1,-0.62,-0.7608647710217167,-0.8,0.06460317460315257,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.21666666666666667,0,-1.0,0.016640697419643358,-0.5220150947570801,-0.4279413663881515,0,0,0,1,1,0,0,1,1,-0.62,-0.7911678013247472,-0.4,-0.3687301587301808,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,1.0,0.016822531819343567,-0.5217077255249023,-0.3245961266774027,0,0,0,1,1,0,0,1,1,-0.64,-0.8214708316277773,0.0,-0.8020634920635141,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,0,-1.0,0.017058607935905412,-0.5213821411132812,-0.16689758861677872,0,0,0,1,1,0,0,1,1,-0.64,-0.8517738619308076,0.0,-0.8353968253968475,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,0.017311380803584964,-0.5213873386383057,0.005452918283578301,0,0,0,1,1,0,0,1,1,-0.6599999999999999,-0.882076892233838,0.0,-0.8687301587301808,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,0.017513369023799852,-0.5212897300720215,0.17923894359158865,0,0,0,1,1,0,0,1,1,-0.6599999999999999,-0.9123799225368683,0.0,-0.902063492063514,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.23333333333333328,0,-1.0,0.017538140714168593,-0.5212581634521484,0.20510287783991887,0,0,0,1,1,0,0,1,1,-0.6799999999999999,-0.9426829528398986,0.0,-0.9353968253968474,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.2366666666666667,0,-1.0,0.017701223492622375,-0.5208325386047363,0.3749004699145466,0,0,0,1,1,0,0,1,1,-0.6799999999999999,-0.9729859831429288,0.0,-0.9687301587301808,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.24,0,-1.0,0.017715579271316617,-0.5207699775695801,0.4420762152025206,0,0,0,1,1,0,0,1,1,-0.7,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.2433333333333333,0,-1.0,0.02910165190696712,-0.39953720569610596,0.4718771274066893,0,0,0,1,1,0,0,1,1,-0.7,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,0,-1.0,0.03305425941944118,-0.3543397665023804,0.35759258083025736,0,0,0,1,1,0,0,1,1,-0.72,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,0,-1.0,0.09609478116035453,-0.25281958580017094,0.32280289845631116,0,1,0,1,1,0,0,1,1,-0.72,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,0,-1.0,0.17599166631698604,-0.1254402041435242,0.31853482708045644,0,1,0,1,1,0,0,1,1,-0.74,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,0,-1.0,0.25083310604095455,-0.008763162046670936,0.31871897656957904,0,1,0,1,1,0,0,1,1,-0.74,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,0,-1.0,0.3205226421356202,0.09987731575965886,0.3177321280709984,0,1,0,1,1,0,0,1,1,-0.76,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,0,-1.0,0.3943912982940674,0.21436715126037598,0.31795547525685786,0,1,0,1,1,0,0,1,1,-0.76,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,0,-1.0,0.47465233802795415,0.33896677494049077,0.31755938120324023,0,1,0,1,1,0,0,1,1,-0.78,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,0,-1.0,0.5460596084594727,0.44934701919555664,0.316834622241311,0,1,0,1,1,0,0,1,1,-0.78,-1.0,0.0,-0.9820634920635141,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
