remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.10686159133911133,0.7051510810852051,-0.05541867505116327,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.25079365079366356,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19666666666666677,1,-1.0,-0.07215651273727419,0.7065471172332765,0.020337137271026373,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.2619047619047751,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.19333333333333336,1,-1.0,-0.11902633905410764,0.687746524810791,0.07299518504049796,1,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.18999999999999995,1,-1.0,-0.028669571876525857,0.6745466709136962,-0.11115786621550328,1,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.18666666666666676,1,-1.0,-0.019739548861980483,0.6710748672485352,0.022351495238090546,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,1,-1.0,0.02287440001964569,0.6799921035766601,0.07365173697446536,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17999999999999994,1,-1.0,0.07672107815742502,0.6926148891448975,0.0735708134623616,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17666666666666675,1,-1.0,0.11604028940200806,0.702044677734375,0.0770415171708605,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17333333333333334,1,-1.0,0.14475337266922006,0.7093325138092041,0.0812484868127652,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.041669875383377075,0.6827799797058105,0.07977022517614984,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.27079365079366413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.16666666666666674,1,-1.0,0.041669875383377075,0.6827799797058105,0.07977022517614984,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.253650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.16333333333333333,1,-1.0,0.03204520046710968,0.6802820205688476,0.2024039475621362,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.16793650793652148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.15999999999999992,1,-1.0,0.03208332955837245,0.6802390575408936,0.3687347443142899,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.09650793650794998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.15666666666666673,1,-1.0,0.032026219367981,0.6802450180053712,0.538242736368109,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.03365079365080714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.15333333333333332,1,-1.0,0.03188119828701019,0.6802038192749023,0.7048761294732422,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.014920634920621234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1499999999999999,1,-1.0,0.03183227479457851,0.6802106380462647,0.8784851188867184,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.07380952380951045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
