remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.03651834130287179,0.46041731834411626,-0.794395700266051,0,1,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.8,-0.05634920634921414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8033333333333333,1,-1.0,0.015617054700851396,0.4133815288543701,-0.6230452646836211,0,1,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.8,-0.05634920634921414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,-1.0,0.012992149591446012,0.40670623779296866,-0.6136466208217205,0,1,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.8,-0.05634920634921414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.81,1,-1.0,0.012992149591446012,0.40670623779296866,-0.6136466208217205,0,1,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.8,-0.05634920634921414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8133333333333334,1,-1.0,0.012990514934063002,0.40671849250793457,-0.7464546024817316,0,1,1,0,0,1,0,1,1,-0.48,-1.0,-0.8,-0.024920634920642892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8166666666666667,1,-1.0,0.013030028343200772,0.40677208900451656,-0.9165290448907172,0,1,1,0,0,1,0,1,1,-0.48,-1.0,-0.8,0.01222222222221414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8200000000000001,1,-1.0,0.013117219507694289,0.4067800045013428,0.9050937904003002,0,1,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,0.01222222222221414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8233333333333334,1,-1.0,0.013074488937854678,0.4067573547363281,0.740774617167949,0,1,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,0.01222222222221414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8266666666666667,1,-1.0,0.01314928829669948,0.40674772262573233,0.578963830908285,0,1,1,0,0,1,0,1,1,-0.52,-1.0,-0.8,0.01222222222221414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,-6.125465733930469e-05,0.4802750587463378,0.5531441980258212,0,1,1,0,0,1,0,1,1,-0.52,-1.0,-0.8,0.052222222222214176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8333333333333334,1,-1.0,-0.011362130939960524,0.5475085258483887,0.5526997424383304,0,1,1,0,0,1,0,1,1,-0.54,-1.0,-0.8,0.07682539682538869,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8366666666666667,1,-1.0,-0.019087287783622786,0.5953092575073242,0.5493254013153717,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-1.0,0.0657142857142774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.84,1,-1.0,-0.02475104629993441,0.6323219299316407,0.5463044465909705,0,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,0.054603174603166105,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8433333333333333,1,-1.0,-0.016095595061779044,0.573838186264038,0.5470813047180687,0,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,0.05238095238094376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8466666666666667,1,-1.0,-0.005780817940831184,0.5045841217041016,0.5468657363587639,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.05238095238094376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.85,1,-1.0,-0.03598347306251526,0.5484042167663574,0.7132402273488583,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.13015873015872126,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8533333333333333,1,-1.0,-0.04048924148082733,0.5539748668670654,0.7226310544387087,0,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,0.11904761904760996,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8566666666666667,1,-1.0,-0.04048924148082733,0.5539748668670654,0.7226310544387087,0,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,0.10793650793649867,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.86,1,-0.7142857142857143,-0.0405494809150696,0.5539090156555175,0.8594708588202831,0,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,0.10571428571427632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8633333333333333,1,-1.0,-0.04063629508018496,0.5539022922515868,-0.9751574155603464,0,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,0.10571428571427632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8666666666666667,0,-1.0,-0.04064139723777771,0.553899383544922,-0.9640502378230625,0,0,1,1,0,1,0,1,1,-0.64,-1.0,-1.0,0.10571428571427632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.87,0,-1.0,-0.04064120352268219,0.553899383544922,-0.9640398407573258,0,0,1,1,0,1,0,1,1,-0.64,-1.0,-1.0,0.10571428571427632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8733333333333333,0,-1.0,-0.040640977025032,0.553899383544922,-0.9640319480942849,0,0,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-1.0,0.16571428571427638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
