remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.10787281990051278,-0.5986915111541747,-0.021682997587855968,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.2966666666666672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.10787281990051278,-0.5986915111541747,-0.021682997587855968,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.2966666666666672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.1869659543037414,-0.604126262664795,-0.022528570263916636,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.2880952380952384,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.2688072681427003,-0.6097772121429443,-0.02123057344633339,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.2652380952380957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.35206830501556396,-0.6152732849121094,-0.01805736360748067,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.2652380952380957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-0.7142857142857143,0.4339988708496094,-0.6196424007415773,-0.015914797297871153,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.26746031746031806,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.4395467281341552,-0.6199245929718018,-0.015857039510702164,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.0,-0.27857142857142936,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.4395467281341552,-0.6199245929718018,-0.015843654237203686,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.0,-0.2896825396825409,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.4395467281341552,-0.6199245929718018,-0.015843654237203686,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.3007936507936523,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,0.4285714285714286,0.4396466732025146,-0.6197521209716798,0.11921173120719297,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.3079365079365095,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
