remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.013423503935336978,-0.610654067993164,-0.47633344638516883,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8684126984127192,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,0.01265280842781058,-0.6011378765106201,-0.5617967196118889,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8706349206349413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,0.012652719020843417,-0.6011378765106201,-0.5617967196118889,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8706349206349413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.0062054358422756195,-0.6339692592620849,-0.5615544376238304,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8706349206349413,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,-0.00215970668941734,-0.6761288642883301,-0.6843147556688081,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8706349206349413,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,-0.0022906035184859785,-0.6760928153991699,-0.8583645958477133,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8728571428571636,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,-0.04297083616256714,-0.6771795749664307,-0.9913121789852607,0,1,1,1,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.8839682539682746,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,-0.18633340597152714,-0.6811360359191894,-0.9910015571600065,0,1,1,1,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.8950793650793858,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,-0.2890515804290772,-0.6839765548706055,-0.9609207969273441,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9061904761904968,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,-0.36762449741363523,-0.7124916553497314,-0.8892347741664475,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9173015873016078,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
