remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.02998723387718205,0.33192391395568843,-0.5250830488397409,1,1,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222343,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10333333333333339,1,-1.0,0.024881784617900804,0.24866681098937993,-0.518745126581409,1,1,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10666666666666669,1,-1.0,0.020023967325687453,0.16537778377532963,-0.5187006544608133,1,1,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.015045517683029086,0.07793933153152466,-0.5181897183654008,1,1,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,1,-1.0,0.010376163572072938,-0.0053476870059967485,-0.5176524480961886,1,1,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1166666666666667,1,-1.0,0.006510649621486619,-0.08865145444869993,-0.5139150824188439,1,1,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.12,1,-1.0,0.0028276437893510753,-0.17197188138961794,-0.5137420130143748,1,1,0,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1233333333333333,1,-1.0,-6.550924154002935e-05,-0.253826093673706,-0.5080186180538672,1,1,0,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,-0.0017297795042395814,-0.31822628974914546,-0.5062450835448826,1,1,0,0,0,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,1,-1.0,-0.0025969645008444564,-0.3654388427734375,-0.5043234098218995,1,1,0,0,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
