remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7988627433776856,0.7998908042907715,0.46339494314942287,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7988613605499268,0.799888801574707,0.46339012407150837,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7988597393035888,0.7998878955841064,0.4633853808845849,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.7988584518432618,0.7998846054077149,0.46338105509811056,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.7988566875457763,0.7998827934265136,0.4633762739656915,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7988550662994385,0.7998809337615966,0.4633717963972357,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.7988536834716797,0.7998794078826905,0.46336682553733954,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7988520622253419,0.7998770713806151,0.46336268947834225,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.7988503932952882,0.7998749256134032,0.46335787040042775,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.7988490104675292,0.7998729228973389,0.4633532031044949,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
