remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7858084201812745,0.8112063407897949,0.08288708714014659,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.1833333333333378,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.7858084201812745,0.8112063407897949,0.08288813064126987,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.1944444444444493,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.7858084201812745,0.8112063407897949,0.08288927849250527,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.2055555555555606,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,0.7142857142857142,0.7858084201812745,0.8112064361572267,0.08289058761209622,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.21000000000000507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7858084201812745,0.8112063407897949,0.08289220978202416,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.21000000000000507,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7856650352478027,0.8112912178039551,0.0021361662682035654,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.21000000000000507,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7856564521789551,0.8114039421081543,-0.03823861959765251,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.21888888888889435,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7857380867004395,0.8116565704345704,-0.19467226828542017,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.23000000000000587,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.7857126712799072,0.8118426322937011,-0.35713594473874666,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.24111111111111716,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7854994773864745,0.8120712280273437,-0.5169692394517104,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.2522222222222287,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.7854994773864745,0.8120712280273437,-0.5169692394517104,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.26333333333333997,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.7856770515441895,0.8125913619995118,-0.7993057714783915,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.2744444444444515,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.785536813735962,0.8126463890075684,-0.9269473601047098,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.285555555555563,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,0.4285714285714286,0.7048661708831787,0.798420000076294,-0.9493853663291002,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.4,-0.2966666666666744,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.622461700439453,0.7852025508880616,-0.9496603193886888,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.3077777777777858,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,0.54005126953125,0.7722222805023193,-0.95051796347547,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.4,-0.3188888888888972,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.45333333333333337,1,-1.0,0.46051898002624503,0.7601362228393556,-0.9533223632576865,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.4,-0.34111111111111936,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,1,-1.0,0.399777603149414,0.7514759063720704,-0.9565355119162327,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.4,-0.3633333333333415,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,1,-1.0,0.3551897525787353,0.7455999851226807,-0.9597676333224735,1,1,1,1,1,0,1,1,1,0.94,-1.0,-0.6,-0.38555555555556364,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,1,-1.0,0.32255668640136714,0.7415671825408936,-0.9622733261649882,1,1,1,1,1,0,1,1,1,0.94,-0.8675586103762167,-0.6,-0.4033333333333414,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,0,-1.0,0.42655973434448247,0.7537543773651123,-0.9639347317350984,1,1,1,1,1,0,1,1,1,0.9199999999999999,-0.897861640679247,-0.6,-0.4211111111111191,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,0,-1.0,0.42851924896240234,0.7539795398712159,-0.9635922356937178,1,1,1,1,1,0,1,1,1,0.9199999999999999,-0.9281646709822773,-0.6,-0.44333333333334135,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,0,-1.0,0.42851924896240234,0.7539795398712159,-0.9635687853775672,1,1,1,1,1,0,1,1,1,0.8999999999999999,-0.9584677012853077,-0.6,-0.4655555555555635,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,0,-1.0,0.34914636611938477,0.7272221565246582,-0.8968315382343082,1,1,1,1,1,0,1,1,1,0.8999999999999999,-0.9242444843209204,-0.6,-0.4855555555555633,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,0,-1.0,0.29466733932495126,0.7089533329010009,-0.7956954093741138,1,1,1,1,1,0,1,1,1,0.8799999999999999,-0.8290283000985356,-0.6,-0.5011111111111188,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,0,-1.0,0.1979864358901977,0.6271480560302733,-0.7770768449335945,1,1,1,1,1,0,1,1,1,0.8799999999999999,-0.7809040288375414,-0.6,-0.523333333333341,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,0,-1.0,0.11824580430984488,0.5663210868835449,-0.7994489777779895,1,1,1,1,1,0,1,1,1,0.8600000000000001,-0.8112070591405717,-0.6,-0.5566666666666742,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.49,0,-1.0,0.08738021254539485,0.5437915802001954,-0.8396630066632831,1,1,1,1,1,0,1,1,1,0.8600000000000001,-0.8230734131172603,-0.6,-0.5900000000000074,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,0,-1.0,0.04705823361873618,0.5390835285186768,-0.9635372906163945,1,1,1,1,1,0,1,1,1,0.8400000000000001,-0.7865186256049355,-0.6,-0.6233333333333406,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4966666666666667,0,-1.0,-0.012320782989263535,0.5321902275085448,-0.9157907773324295,1,1,1,1,0,0,1,1,1,0.8400000000000001,-0.8168216559079657,-0.8,-0.6566666666666738,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
