remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.6250884532928467,0.5617499828338623,0.3168233903746758,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-1.0,-0.34253968253968314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,0.6683246612548828,0.6281328678131104,0.31370781855752217,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-1.0,-0.305396825396826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8066666666666666,1,-1.0,0.7013634681701659,0.6777702808380126,0.3111201254994722,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-1.0,-0.24825396825396906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.81,1,-0.1428571428571429,0.7260520458221436,0.713921594619751,0.3063342119480441,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-1.0,-0.2025396825396829,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8133333333333334,1,-1.0,0.7443798542022706,0.7402592658996583,0.30682315862887877,1,1,1,1,1,0,0,1,1,-0.74,-1.0,-1.0,-0.13968253968254052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8166666666666667,1,-1.0,0.7569101333618165,0.7586308002471924,0.29409863004163106,1,1,1,1,1,0,0,1,1,-0.74,-1.0,-1.0,-0.09333333333333405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8200000000000001,1,-1.0,0.7676302433013915,0.7725707054138184,0.29371456471005164,1,1,1,1,1,0,0,1,1,-0.76,-1.0,-1.0,-0.06460317460317555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8233333333333334,1,-1.0,0.775305986404419,0.7826870441436768,0.29339834592422775,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-1.0,-0.020476190476191314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
-0.8266666666666667,1,-1.0,0.7809791564941406,0.7901552677154542,0.293063002608728,1,1,1,1,1,0,0,1,1,-0.38,-1.0,-1.0,0.025238095238094393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.83,1,-1.0,0.7851477146148682,0.7956365108489991,0.29320812515584294,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-1.0,0.08809523809523712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
