remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.05008597373962398,0.14100656509399423,0.5255442004452029,1,1,0,0,1,0,0,0,0,0.24,-1.0,1.0,0.16841269841269724,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09666666666666668,0,-1.0,-0.05602173805236821,0.22279956340789786,0.5219578578395061,1,1,0,0,1,0,0,0,0,0.24,-1.0,1.0,0.21142857142856997,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09333333333333327,0,-1.0,-0.056500351428985573,0.2297390222549438,0.5217693446184137,1,1,0,0,1,0,0,0,0,0.21999999999999997,-1.0,1.0,0.2744444444444427,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,0,0.7142857142857142,-0.056500351428985573,0.2297390222549438,0.5217693446184137,1,1,0,0,1,0,0,0,0,0.21999999999999997,-1.0,1.0,0.3276190476190459,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,0,-1.0,-0.06042240262031551,0.28697531223297124,0.5216227232242308,1,1,0,0,1,0,0,0,0,0.19999999999999996,-1.0,1.0,0.33619047619047415,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,0,-1.0,-0.07028971910476689,0.43005232810974126,0.5218760852969428,1,1,0,0,1,0,0,0,0,0.19999999999999996,-0.9043219592030498,0.8,0.33619047619047415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,0,-1.0,-0.07045295238494875,0.4324353218078614,0.5220678997761341,1,1,0,0,1,0,0,0,0,0.17999999999999994,-0.8057704417149563,0.8,0.33619047619047415,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.07666666666666666,0,-1.0,-0.06726394891738896,0.3871525526046753,0.5225005163690637,1,1,0,0,0,0,0,0,0,0.17999999999999994,-0.7619771174136332,0.6000000000000001,0.33619047619047415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07333333333333325,0,-1.0,-0.06642045378685002,0.37523121833801265,0.5227999822186733,1,1,0,0,0,0,0,0,0,0.15999999999999992,-0.7922801477166637,0.6000000000000001,0.33619047619047415,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07000000000000006,0,-1.0,-0.08985321521759038,0.4327804565429687,0.6230890158398046,1,1,0,0,0,0,0,0,0,0.15999999999999992,-0.8225831780196937,0.6000000000000001,0.33619047619047415,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06666666666666665,1,-1.0,-0.11686402559280396,0.49926161766052246,0.539096851523819,1,1,0,0,0,0,0,0,0,0.1399999999999999,-0.852886208322724,0.6000000000000001,0.33396825396825225,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06333333333333324,1,-1.0,-0.11686402559280396,0.49926161766052246,0.539096851523819,1,1,0,0,0,0,0,0,0,0.1399999999999999,-0.852886208322724,0.6000000000000001,0.32285714285714073,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06000000000000005,1,-1.0,-0.10256843566894536,0.5526154518127442,0.3989448227952379,1,1,0,0,0,0,0,0,0,0.1200000000000001,-0.8831892386257543,0.6000000000000001,0.31174603174602944,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
