remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.06078695058822636,0.7052269458770752,0.9127691775346067,0,0,1,0,0,0,0,1,1,0.24,-0.9758641786373415,0.0,-0.2985714285714286,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,0,-1.0,-0.0037410572171211465,0.7042661190032959,-0.9952977461479445,0,0,1,0,0,0,0,1,1,0.24,-1.0,0.0,-0.30968253968254,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,0,-1.0,-0.01901489347219465,0.7023902893066407,0.5001757395029138,0,0,1,0,0,0,0,1,1,0.21999999999999997,-1.0,0.0,-0.3207936507936513,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,0,-1.0,-0.01712442934513092,0.6448924541473389,0.5097432028738,0,0,1,0,0,0,0,1,1,0.21999999999999997,-1.0,0.0,-0.3319047619047629,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,0,-1.0,-0.015588384866714433,0.5946764469146728,0.615199767893486,0,0,1,0,0,0,0,1,1,0.19999999999999996,-1.0,0.0,-0.34301587301587433,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,0,-1.0,-0.04301579296588898,0.6247589111328125,0.7347197303597235,0,0,1,0,0,0,0,1,1,0.19999999999999996,-1.0,0.0,-0.35412698412698573,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,0,-1.0,-0.06873491406440735,0.6531154632568359,0.8545141146486139,0,0,1,0,0,0,0,1,1,0.17999999999999994,-1.0,0.0,-0.365238095238097,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,0,-1.0,-0.06877941489219663,0.6530686378479005,-0.9770977964125562,0,0,1,0,0,0,0,1,1,0.17999999999999994,-1.0,0.0,-0.376349206349208,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,0,-1.0,-0.19506722688674927,0.6430375576019287,-0.974807937547814,0,0,1,0,0,0,0,1,1,0.15999999999999992,-1.0,0.0,-0.376349206349208,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,-0.3380079507827759,0.6318188667297364,-0.9751780579098379,0,0,1,1,0,0,0,1,1,0.15999999999999992,-1.0,0.0,-0.376349206349208,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06666666666666665,0,-1.0,-0.40653529167175295,0.6379786014556885,0.9434142631746936,0,0,1,1,0,0,0,1,1,0.1399999999999999,-1.0,0.0,-0.376349206349208,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,0,-1.0,-0.47889246940612806,0.65277419090271,0.8628332850576896,0,0,1,1,0,0,0,1,1,0.1399999999999999,-1.0,0.0,-0.38746031746031906,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,0,-1.0,-0.6091062068939209,0.7128290653228759,0.8622152288287941,0,0,0,1,0,0,0,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.39857142857143013,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
