remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.002261220104992412,-0.5481555461883545,-0.46781297512305475,1,1,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,0.8642857142856881,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.0033333333333332993,1,-1.0,-0.002261220104992412,-0.5481555461883545,-0.46781297512305475,1,1,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.4531746031745767,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.00666666666666671,1,-1.0,0.0009687433950602564,-0.5790836811065674,-0.3540258939911721,1,1,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.04206349206346527,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.010000000000000009,1,-1.0,0.0009560367092489308,-0.5792996406555175,-0.20753112392634465,1,1,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.030952380952353753,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.013333333333333308,1,-1.0,0.0009503603912890402,-0.5795161724090576,-0.05794529483438482,1,1,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,0.022063492063464585,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.01666666666666672,1,-1.0,0.0009527067653833932,-0.5797316074371338,0.08971840518864727,1,1,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,0.013174603174575417,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.020000000000000018,1,-1.0,0.0009424983523786956,-0.579960584640503,0.24437749009586773,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.002063492063464123,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.023333333333333317,1,-1.0,0.000918335746973753,-0.5801936626434326,0.39503977597376916,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.00015873015875811358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
-0.026666666666666616,1,-1.0,0.0012145974673329896,-0.5752580165863037,0.4881771841334479,1,1,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.00015873015875811358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
-0.030000000000000027,1,-1.0,0.0014773818664253202,-0.557072925567627,0.49783233954417794,1,1,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.00015873015875811358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.033333333333333326,0,-1.0,0.0014717854559420651,-0.5434626579284668,0.501526902702724,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.002380952380980683,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
