remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7917747497558594,0.8023797988891601,0.29965665853323364,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.6906349206348952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.7917747497558594,0.8023797988891601,0.29965665853323364,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.7449206349206094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.7918032169342042,0.8023914337158202,0.16412149617412242,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.7992063492063235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.791737937927246,0.8025246620178224,0.0005505210288940798,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.8392063492063242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.7916878700256347,0.8027400970458984,-0.1578697101903236,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.86492063492061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.7917398929595947,0.8028663635253905,-0.3179263900346422,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.8763492063491811,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.791612720489502,0.8030076026916504,-0.4806951672436436,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.8652380952380696,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.7915503025054931,0.8030924797058105,-0.6288393521020383,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.8585714285714028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.763002347946167,0.7506282806396485,-0.6661598092909509,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.8585714285714028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.720790719985962,0.6770580291748047,-0.6656420050608733,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.8585714285714028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,1,-1.0,0.6799353122711183,0.6059134006500244,-0.6659744076004805,1,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.8774603174602915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,1,-1.0,0.6377166271209718,0.5323523521423339,-0.6654905266432807,1,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.9690476190475934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
