remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.643876359842423e-06,-7.541946160927182e-07,-0.0005226249014065321,1,0,1,1,0,1,0,0,0,0.7,-1.0,0.0,-0.22222222222222499,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,2.643876359842423e-06,-7.541946160927182e-07,-0.0005226249014065321,1,0,1,1,0,1,0,0,0,0.7,-1.0,0.0,-0.24444444444444702,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,-2.758317859841153e-05,2.9959986568517394e-05,0.13932253071300482,1,0,1,1,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.2666666666666694,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,-1.805975480240196e-05,2.1499219292397953e-05,0.31290521441180275,1,0,1,1,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.2888888888888914,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.00964346975088115,0.02609459757804866,0.3935383486122188,1,0,1,1,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.31111111111111356,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.0361509770154953,0.10520676374435434,0.39717956040424807,1,0,1,1,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.3333333333333358,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.06388404369354239,0.18831334114074716,0.39793034997601406,1,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.366666666666669,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.08973416090011588,0.266189980506897,0.39784019147897,1,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.40000000000000224,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.1158398151397706,0.3468923330307008,0.4025450913977424,1,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.43333333333333546,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.14048367738723755,0.42514777183532715,0.4032672700659852,1,1,1,1,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.4666666666666688,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.16503474712371835,0.5037094116210938,0.4074192661714451,1,1,1,1,0,1,0,0,0,0.6000000000000001,-1.0,0.0,-0.500000000000002,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.18291375637054452,0.5634724140167235,0.407183966154538,1,1,1,1,0,1,0,0,0,0.6000000000000001,-1.0,0.0,-0.5333333333333352,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.19554729461669917,0.6073861122131348,0.41226847280918166,0,1,1,1,0,1,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5666666666666684,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
