remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-5.9586617862761315e-05,9.149587131096482e-05,0.5830754530066511,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.6666666666666681,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,1.0,-5.9586617862761315e-05,9.149587131096482e-05,0.5830754530066511,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.7000000000000014,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-5.163092282600701e-05,6.23623840509957e-05,0.44400403609575667,0,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.7333333333333348,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-5.822742605188225e-06,5.42904126632493e-06,0.2752898638054746,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.7666666666666683,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-4.5899785618974676e-06,-3.1107672839869593e-06,0.11003974527562455,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.8000000000000016,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,5.057257658425129e-06,-2.814703038889199e-05,-0.061014397649247765,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.833333333333335,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.007005539536476091,-0.004538218677043959,-0.1841006722428037,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.8777777777777794,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.07499637007713322,-0.05285153985023494,-0.20022050683921233,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.9222222222222239,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.1424845814704896,-0.10192016363143919,-0.20013930347907993,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.9666666666666683,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.20990877151489262,-0.15104782581329346,-0.20047472268557065,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.2773024797439576,-0.20026450157165532,-0.2015251298889278,0,0,0,1,0,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.344694471359253,-0.24946589469909664,-0.20183070496329514,0,0,0,1,0,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.41183366775512686,-0.29898762702941895,-0.20170679394810243,0,0,0,1,1,1,0,0,1,0.5800000000000001,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.4788317203521728,-0.3487152099609375,-0.20465096596258414,0,0,0,1,1,1,0,0,1,0.5800000000000001,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.5440588951110841,-0.39844901561737056,-0.20734987726761933,0,0,0,1,1,1,0,0,1,0.56,-1.0,0.0,-0.9844444444444461,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
