remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7871850013732911,0.8073487281799316,0.3034289720118315,0,0,1,0,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,0.2766666666666584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.29666666666666663,1,-1.0,0.7872384071350098,0.8071879386901855,0.4602781001581737,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.3709523809523727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2933333333333332,1,-1.0,0.7873844146728515,0.8071600914001464,0.6147979630428122,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.4509523809523728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29000000000000004,1,-1.0,0.7877267837524413,0.8071378707885741,0.7773530881400261,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.5166666666666584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2866666666666666,1,-1.0,0.7877566337585449,0.8068747520446777,0.9377875533364373,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.5680952380952293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,1,-1.0,0.7878469944000244,0.806882095336914,-0.9289581677963615,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.6052380952380869,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.7176996231079102,0.7848625183105469,-0.8968168912730878,0,0,1,0,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,0.6225396825396741,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.6386652946472169,0.7581089973449706,-0.8963827189148474,0,0,1,0,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,0.625555555555547,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.5596924781799317,0.7312541484832764,-0.8952936073061936,0,0,1,0,1,0,1,1,1,0.96,-1.0,-0.19999999999999996,0.6211111111111025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.48066701889038077,0.7044797420501709,-0.8965645537287514,0,0,1,0,1,0,1,1,1,0.96,-1.0,-0.19999999999999996,0.6411111111111025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
