remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.0035261865705251694,-0.4990913391113281,-0.10669528623028468,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.8,-0.8047619047619047,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,-0.0035261865705251694,-0.4990913391113281,-0.10670425085357027,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.6,-0.9457142857142856,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,0,-1.0,-0.0035261865705251694,-0.4990913391113281,-0.10671323444960368,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.6,-0.9568253968253968,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,0,0.7142857142857142,-0.0035261865705251694,-0.4990913391113281,-0.10672179115881386,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.6,-0.9679365079365079,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,0,-1.0,0.13180029392242432,-0.5462891578674316,-0.10668240373460014,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.6,-0.9790476190476189,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.24017677307128915,-0.5838832378387451,-0.10618790752506502,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.6,-0.9812698412698412,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.2921161651611328,-0.601896619796753,-0.10630677178937098,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-0.6,-0.9812698412698412,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.42762365341186515,-0.6488085269927978,-0.10621647099671905,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-0.6,-0.9812698412698412,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.5242788314819335,-0.6753451824188232,-0.06671485930097965,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.9812698412698412,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.6108271598815918,-0.6938662528991699,-0.006907067929467492,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.9812698412698412,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
