remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6427173099126241,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.8187301587301575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6427034218613117,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9330158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9066666666666666,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6426874847532484,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8615873015873003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.91,0,0.7142857142857142,0.0066775053739547285,-0.4871578693389892,-0.6426730654650007,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8044444444444432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9133333333333333,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6426576595938727,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9615873015873003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9166666666666666,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6426429367416617,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9341269841269829,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.92,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6426276826525152,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9333333333333321,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9233333333333333,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6426125803453506,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8788888888888877,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9266666666666666,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6425969468012502,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.7874603174603162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9299999999999999,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6425819203850762,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9103174603174591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
